2.130111156730602033e+02,4.400000031780062709e+05,1.460569063127477862e-01
2.133325854573896265e+02,4.399999990316459443e+05,1.464571268490132139e-01
2.131467226801675565e+02,4.399999962360140053e+05,1.456707397033034090e-01
2.153984754651002049e+02,4.400000014474580530e+05,1.475141388435615986e-01
2.133438241813184106e+02,4.399999963270556764e+05,1.461731832999997871e-01
2.124232465779621464e+02,4.400000041762698675e+05,1.456869986637548131e-01
2.103043443540050532e+02,4.400000010734041571e+05,1.441225494624271131e-01
2.113689276965496049e+02,4.400000046580948983e+05,1.443227646311338042e-01
2.180901528989676876e+02,4.400000040987263783e+05,1.499215581837831102e-01
1.415492244585141464e+02,4.323505905262028100e+05,1.000000000178253023e-01
1.392249793098607427e+02,4.192985683113047271e+05,1.000000000193510957e-01
3.068798878424518648e+02,4.400001581582964282e+05,2.129942894470530923e-01
2.686453966129672608e+02,4.400003032471889746e+05,1.847690981506373009e-01
2.556496408002451517e+02,4.400003863196254242e+05,1.753401188470238015e-01
2.802698780133031846e+02,4.400002470715768286e+05,1.933060089176451002e-01
2.592552275259794214e+02,4.400003597251442261e+05,1.779645075697736945e-01
2.357877126303974364e+02,4.400005658952998929e+05,1.610688865276705128e-01
2.559029512377452420e+02,4.400003855780552840e+05,1.755406268053263108e-01
2.704134500970072850e+02,4.400002942671837518e+05,1.860859829067670890e-01
2.562046177361681885e+02,4.400003830602254020e+05,1.757611907253142092e-01
2.421012183424798536e+02,4.400005019070613198e+05,1.655987585065623879e-01
2.348425194421969309e+02,4.400005759481799323e+05,1.603983526753803013e-01
2.712138707569541793e+02,4.400002895138583845e+05,1.866807543399016944e-01
2.971537842640094595e+02,4.400001859144141781e+05,2.058203367686800012e-01
2.587942886731808017e+02,4.400003649871192756e+05,1.776345585291126961e-01
2.555178317365952410e+02,4.400003851815856178e+05,1.752631347610497936e-01
2.474025519501792019e+02,4.400004533001495874e+05,1.694077670206839970e-01
2.299066843142508105e+02,4.400006341010223259e+05,1.568815978686002033e-01
2.873822933190033382e+02,4.400002190811652108e+05,1.985683987664411954e-01
2.496630896305780993e+02,4.400004494639544864e+05,1.715871561135139112e-01
1.431562736370037214e+02,4.309419413133781054e+05,9.999999713818720493e-02
1.431521834605354684e+02,4.347228744689482264e+05,9.999999975405420016e-02
1.431568909105831722e+02,4.333164968101229751e+05,1.000000006184273010e-01
1.431482129937005539e+02,4.326001214481763309e+05,9.999999980173550351e-02
1.431491433537934768e+02,4.323718181101852097e+05,9.999999980811999367e-02
1.431487906522535809e+02,4.335565889305052697e+05,9.999999978427830116e-02
1.431519221448419898e+02,4.316835484595344751e+05,9.999999853627690449e-02
1.431466753284783806e+02,4.335215487196478061e+05,9.999999978669280032e-02
1.431501566763940900e+02,4.347163924605926732e+05,9.999999975338770553e-02
2.617344411756769205e+02,4.400000009478477878e+05,1.793783686881539885e-01
2.634011438823084745e+02,4.400000030168098165e+05,1.811882395439133875e-01
2.122677152459368699e+02,4.400000023737699958e+05,1.455247203125429045e-01
2.002209343050800499e+02,4.400000032403682126e+05,1.371024704483355949e-01
1.251238794030505233e+02,3.903608216480195406e+05,9.999999996895070353e-02
2.432933909833347172e+02,4.400005112515196088e+05,1.671044496167432003e-01
1.411932700763693163e+02,4.291142578717097058e+05,9.999999979491459856e-02
1.395558189258903496e+02,4.241392671632221900e+05,9.999999954141139402e-02
1.402395379426048407e+02,4.256339994013751275e+05,9.999999992194259779e-02
1.433408232885421398e+02,4.311797406375716091e+05,9.999999830767519748e-02
1.443325189407915445e+02,4.366923700888520689e+05,1.000000001750691037e-01
1.434828081074431054e+02,4.345787463506357744e+05,1.000000001271658945e-01
1.439901121396913481e+02,4.356130697476681089e+05,1.000000004788328956e-01
1.996209162733468929e+02,4.400012334625350777e+05,1.370477113924911949e-01
2.506610357907398452e+02,4.400004151362768025e+05,1.713526969670789990e-01
2.328416888539155138e+02,4.400006244157595211e+05,1.595537433590850929e-01
2.589575615278461669e+02,4.400003668605990242e+05,1.779107729031629004e-01
2.515998375259498800e+02,4.400004308282341808e+05,1.728926428694161077e-01
2.148726310365798895e+02,4.400008980145822279e+05,1.471084596809622003e-01
1.833991566727094096e+02,4.400014259953504079e+05,1.249266854241575936e-01
2.336039240439434934e+02,4.400006635835618945e+05,1.612152421124415924e-01
2.026922376109272079e+02,4.400011894127064152e+05,1.393825400114749036e-01
1.462502988151474597e+02,4.397556732056352193e+05,1.000000014420097949e-01
1.430493381588110537e+02,4.335930381966332207e+05,9.999999979515350468e-02
1.425877466193960856e+02,4.325388317898894893e+05,9.999999993530149511e-02
1.437639758453373702e+02,4.337340278690516716e+05,1.000000005664024999e-01
1.433150508426442116e+02,4.308255247330649872e+05,9.999999767882609969e-02
1.428422759121220906e+02,4.314484514524586266e+05,9.999999992448389829e-02
1.429831743611063359e+02,4.327307848909872118e+05,9.999999982231540241e-02
1.432536083481236915e+02,4.339376207461407175e+05,9.999999975914940220e-02
1.431547335265320271e+02,4.324436828814300825e+05,1.000000006109297984e-01
3.450721175225125990e+02,4.399999999722993234e+05,2.509859206292013867e-01
3.028614094311644749e+02,4.400000042608319782e+05,2.077552911710580930e-01
3.051768404822483944e+02,4.400000018185803201e+05,2.095534880458065075e-01
2.945798237895641023e+02,4.400000028513718862e+05,2.020253793539985021e-01
2.762075188333958522e+02,4.400000020760552725e+05,1.893032824835438888e-01
2.689600185048902858e+02,4.400000005451455945e+05,1.845874483351556961e-01
2.608348285670670634e+02,4.400000024218892795e+05,1.788711569225391873e-01
2.497805990334289561e+02,4.400000031023228075e+05,1.712204130228811017e-01
2.409092267868923898e+02,4.400000025174173061e+05,1.652878803029431132e-01
2.280432231846635887e+02,4.400000020989257609e+05,1.558823690612030910e-01
2.168059327079643879e+02,4.400000026147916797e+05,1.482522421063965923e-01
1.403745778091061993e+02,4.259982265835539438e+05,1.000000009840286003e-01
6.596056588864272499e+02,4.400000121502521215e+05,4.556043466877721104e-01
4.746066668282945784e+02,4.400000167984362924e+05,3.245568366771354740e-01
3.272569993339406551e+02,4.400000953298764070e+05,2.237107384239296892e-01
3.614904779705826172e+02,4.399999998112372123e+05,2.475760223676045924e-01
2.997136303071520160e+02,4.400000027381216059e+05,2.042988919317491880e-01
3.224799769159296829e+02,4.400000011511649936e+05,2.226762635734965134e-01
3.411545388051848704e+02,4.400000009758091765e+05,2.335174321921847096e-01
3.606845601661589171e+02,4.400000032571234042e+05,2.442941518137271006e-01
4.185440602981101961e+02,4.400000008720044279e+05,2.895111304105956740e-01
4.179975659732884878e+02,4.400000026238535065e+05,2.854201797245755068e-01
4.979346176306111147e+02,4.400000162595664733e+05,3.423973334564084925e-01
3.385043055838548867e+02,4.400000836429646006e+05,2.325742735208946865e-01
2.972883104591019219e+02,4.400001713690898614e+05,2.041656820781491133e-01
3.124211669275390477e+02,4.400001288911696174e+05,2.147778639659987110e-01
3.375672573016304909e+02,4.400000818576968741e+05,2.314144424569762881e-01
3.049906674697518838e+02,4.400001390601504245e+05,2.084985212548108868e-01
3.076885809096141884e+02,4.400001370662382105e+05,2.110520954607917887e-01
3.439917075663632886e+02,4.400000777053954080e+05,2.370024149510072120e-01
3.465824114111237009e+02,4.400000720939994790e+05,2.378706898349038090e-01
3.341465768175808080e+02,4.400000847683310276e+05,2.283878644892826104e-01
3.581612800927332501e+02,4.400000622397196130e+05,2.464462678896471026e-01
3.572963583297836294e+02,4.400000639880698873e+05,2.458882512527456876e-01
3.067299933359560669e+02,4.400001305935218115e+05,2.091632280679356914e-01
3.320025229246571143e+02,4.400000952719729976e+05,2.289167762537913930e-01
3.131340491509840263e+02,4.400001287367594778e+05,2.154502200409680046e-01
2.837034149429830450e+02,4.400002137910588062e+05,1.943834992973577092e-01
2.767630777971472185e+02,4.400002478451868519e+05,1.897416965522830956e-01
3.100100415579004220e+02,4.400001517827250063e+05,2.155230495810074032e-01
3.525079128255461569e+02,4.400000005099590053e+05,2.417534196514055933e-01
3.328652741460324478e+02,4.400000031172251911e+05,2.273901618532948865e-01
3.268254932305699754e+02,4.400000006464937469e+05,2.232968239224049078e-01
3.224890822210651891e+02,4.399999990722961375e+05,2.202314424736754872e-01
3.319813325193250080e+02,4.400000008174072136e+05,2.283717362767611891e-01
3.091830685119459758e+02,4.400000025107847760e+05,2.120290808672662120e-01
2.891334223124512732e+02,4.400000022020995384e+05,1.976077752453667125e-01
2.786706198394822991e+02,4.400000009815884987e+05,1.906273152618263023e-01
2.612261669890137910e+02,4.400000029088185402e+05,1.787836972729417995e-01
1.292551562168739565e+02,3.995421203166688210e+05,1.000000000199006006e-01
1.292551561507728195e+02,4.037654537405248848e+05,9.999999996065479790e-02
1.292551562177860376e+02,3.987304537163396599e+05,1.000000000207180023e-01
1.242838036147751950e+02,3.794457576632550335e+05,9.999999987857119410e-02
1.242838037135989140e+02,3.929580909289605916e+05,9.999999997068899360e-02
1.242838036160126762e+02,3.850007576628255774e+05,9.999999987972479909e-02
1.242838036447875254e+02,3.725594242528398754e+05,9.999999990654699633e-02
1.242838037177070731e+02,3.961407576275347965e+05,9.999999997451849976e-02
1.242838034940274383e+02,3.890224243051576195e+05,9.999999976601720020e-02
1.242838037702703957e+02,3.761470909092940274e+05,1.000000000235150011e-01
1.242838037442616468e+02,3.942017576183197089e+05,9.999999999927110250e-02
1.242838037562071634e+02,3.860134242141743889e+05,1.000000000104060011e-01
1.242838037563225555e+02,3.880110909141344018e+05,1.000000000105134984e-01
1.242838037971297780e+02,3.883864241999731166e+05,1.000000000485516960e-01
1.242838038863823016e+02,3.831207575690001831e+05,1.000000001317477016e-01
1.242838037591008060e+02,3.873440909131703083e+05,1.000000000131032046e-01
1.242838037034096601e+02,3.901227576324964175e+05,9.999999996119120216e-02
1.438002728728331476e+02,3.662029764155311859e+05,9.999999995905130279e-02
1.475456569936174560e+02,4.400000030894972733e+05,1.010065401987668005e-01
1.478352821954721605e+02,4.399999997339294059e+05,1.013756770266227014e-01
1.456620611769164384e+02,4.375080765536648105e+05,1.000000001640509034e-01
1.455139150032774751e+02,4.384279955185279250e+05,1.000000002672070953e-01
1.455764377316198193e+02,4.390814813753152848e+05,1.000000000037847975e-01
1.454589482556380915e+02,4.377934175107413903e+05,1.000000001525002957e-01
3.510633512051962271e+02,4.399999995464505046e+05,2.413926381533534893e-01
2.836948960659443060e+02,4.400000009756407817e+05,1.940663638440383032e-01
2.748947945296361013e+02,4.400000042216359288e+05,1.882583811068838930e-01
3.690443588095278074e+02,4.400000548383501009e+05,2.522119043727755749e-01
2.192200544353177634e+02,4.400008658633729210e+05,1.507919131550231051e-01
1.411499383400849865e+02,4.292090363013757160e+05,9.999999977900519976e-02
1.381853845802667138e+02,4.231923374071320286e+05,1.000000000901729996e-01
1.378644599239475497e+02,4.189912625627384987e+05,1.000000039623449022e-01
1.378540986662969772e+02,4.206162615915577626e+05,9.999999990245299342e-02
1.378584997786288682e+02,4.198163599588064826e+05,1.000000004058426012e-01
1.381444612796271372e+02,4.214426667940624175e+05,9.999999994811040183e-02
1.388606510999831585e+02,4.207136142461471027e+05,1.000000000519652016e-01
1.388914536624498623e+02,4.248985253839044599e+05,1.000000002974767016e-01
1.425527118516487519e+02,4.337528679331113817e+05,9.999999762913359957e-02
1.423454500078726142e+02,4.325342664359277114e+05,9.999999834079950634e-02
1.425816144974562860e+02,4.323199824535558000e+05,9.999999994564330585e-02
1.431102245346637574e+02,4.341536329363716068e+05,9.999999977319980193e-02
1.428502521519306754e+02,4.308896705382278305e+05,9.999999994597540132e-02
1.429876685328906092e+02,4.353455219667804777e+05,9.999999976916390532e-02
3.414279701067162023e+02,4.400000009184473893e+05,2.339183067147757866e-01
3.722954349784919259e+02,4.399999992373692221e+05,2.540676743413112226e-01
4.066946496064938970e+02,4.400000028646764113e+05,2.804613231890882852e-01
4.179104149937398915e+02,4.399999986182583962e+05,2.885335522568072131e-01
4.158621914951144731e+02,4.400000033232282731e+05,2.850033492127259094e-01
4.223003307367961838e+02,4.400000010051187128e+05,2.902394885101753919e-01
4.249463036305775177e+02,4.400000011808774434e+05,2.921713240030892056e-01
4.227350842823764197e+02,4.399999999831832247e+05,2.904928175886936081e-01
4.083781420058302274e+02,4.400000006044215988e+05,2.800216129018274769e-01
3.991322070486044140e+02,4.400000028065564111e+05,2.743744478902002126e-01
3.939789464381134962e+02,4.400000034289349569e+05,2.717099129365684873e-01
3.810745700700884981e+02,4.400000052139908075e+05,2.617950629107744787e-01
3.673928450027069630e+02,4.399999998204853619e+05,2.524506142522217056e-01
3.453121942654669851e+02,4.400000024750816519e+05,2.371258723469711893e-01
3.283613886302464380e+02,4.399999994688930456e+05,2.255507326283129887e-01
1.858394449597128073e+02,4.400000040825767792e+05,1.273551178652155003e-01
1.959802548773675994e+02,4.399999980416247272e+05,1.345573559645691919e-01
1.618935931087495987e+02,4.400000022377326968e+05,1.110596206195375024e-01
2.206764058708671712e+02,4.399999971426802222e+05,1.503627993140115027e-01
2.619073394066800802e+02,4.400000033500891877e+05,1.822237848220636114e-01
5.982851833235024515e+02,4.400000022082274081e+05,4.137862423471161955e-01
6.258279511972261844e+02,4.400000084850345738e+05,4.316994767891864093e-01
5.355260257960698027e+02,4.400000136958424700e+05,3.707453685377434804e-01
5.448955294869983845e+02,4.400000126693306956e+05,3.728932228809753724e-01
4.872848056422610057e+02,4.400000186783223762e+05,3.355895627884029064e-01
4.838887252533861556e+02,4.400000030864813016e+05,3.670092012711942964e-01
3.838174977871880174e+02,4.400000002221702016e+05,2.622924157658897970e-01
4.118591896846177178e+02,4.399999984513917007e+05,2.838918995252935895e-01
5.952063091195336710e+02,4.400000161251229583e+05,4.114329932126440936e-01
5.492176420559967482e+02,4.400000109350627754e+05,3.754801855543662970e-01
5.506709115442955635e+02,4.400000108365708147e+05,3.788168047591335963e-01
5.717796643993179941e+02,4.400000059565334232e+05,3.944066359107211150e-01
5.812790462163914071e+02,4.400000102941091754e+05,4.006201951792529026e-01
5.036870111616977965e+02,4.400000142315140693e+05,3.461406783629611961e-01
4.861991658763603255e+02,4.400000165556896827e+05,3.335558593119071769e-01
3.707748797202240212e+02,4.400000021254103049e+05,2.722819739241008064e-01
2.851328208155663333e+02,4.400000033205901273e+05,1.968911808925659923e-01
2.795935793626904342e+02,4.400000012251837761e+05,1.921108988431771969e-01
3.704668085715794632e+02,4.400000008190030931e+05,2.543287329645068096e-01
3.696545998747552062e+02,4.400000005762251094e+05,2.532856661556256994e-01
3.790510861895800190e+02,4.400000027484247112e+05,2.614112701516291826e-01
3.765156325695488135e+02,4.400000001853564172e+05,2.595209972423541123e-01
3.611992137657028934e+02,4.400000024879118428e+05,2.476980972960048100e-01
3.468548279391839060e+02,4.399999996251016855e+05,2.375661515226082099e-01
3.437631508720444344e+02,4.400000025082380162e+05,2.358807517430512868e-01
3.407851806084191821e+02,4.400000024695990141e+05,2.345752497376956125e-01
