682.784859456764,310892.808569622,0.887499999929397,648.4971482,5.28725706071865,
683.339628437997,310208.359439721,0.887500000473471,650.2042408,5.09615064909884,
257.377516855217,315063.067051604,0.324999998111738,255.6172889,0.68861850573236,
268.224194358324,308889.97323074,0.353124999410144,256.3286898,4.6407230371306,
257.140745288122,313470.778888883,0.324999999127449,252.0696722,2.01177438121098,
293.777978221386,320200.006185258,0.353125000036928,274.7073537,6.94216018047062,
296.962196217252,321359.610647985,0.35312499876275,285.1417704,4.14545571512372,
405.365352674798,288128.948507314,0.662499999191191,359.272,12.8296534867171,
416.504574151737,290388.934050207,0.662499999981484,378.7456389,9.96947063506824,
414.907414260525,291505.08435135,0.662500001493789,377.1729167,10.004561804351,
414.98364315996,291113.496200311,0.662500002899854,373.2192037,11.190324357889,
415.374775861853,289422.819886231,0.662500000619659,380.5655185,9.14671867778605,
416.220783747832,288541.096750652,0.662499999757512,377.9993426,10.1115099526186,
417.4745868827,290631.230383825,0.662499999714819,379.56625,9.98727807930757,
418.326694833357,291921.479218253,0.662499999876835,376.1175648,11.222323545512,
419.11768064702,291407.385818967,0.66250000107168,378.6213611,10.6957302750608,
416.557303774298,288633.941313942,0.662500000090638,378.8401389,9.95595793619271,
414.037538660018,291311.478011322,0.662499999787322,376.4529074,9.98388656886714,
413.267923064673,287173.092618519,0.662499999677506,374.3156481,10.4062641148966,
400.298733951489,296660.173123471,0.606249998957317,367.5200926,8.91887056285769,
383.724063262177,292111.308836447,0.606249999333949,352.2488333,8.93551006750114,
383.070529913451,290440.64649489,0.606250002909149,348.2841574,9.98792846999913,
384.294915331676,291247.579981964,0.606249999805574,349.6640741,9.90403183993457,
382.512609584629,291106.446905243,0.606250002842041,349.4044908,9.47558478965869,
384.111730407935,292510.286677505,0.60625000108363,345.4294907,11.1983026201808,
383.051374874753,291276.320937065,0.606250002740633,348.3736019,9.9541907841535,
382.02565177924,290860.498492245,0.606250003556052,346.5105185,10.2493665799758,
381.819512655359,291280.330043132,0.606249999366598,348.7986019,9.46704217720071,
383.02797664255,289825.444576634,0.606250002648006,347.64775,10.1770331154309,
383.453064533875,290694.749223439,0.606250002733216,349.6096111,9.68035556213423,
382.394446768404,290647.858186558,0.60625000556771,344.0596389,11.1419078363753,
381.695934669373,290878.661268259,0.60625000213072,345.6551944,10.4267897179829,
380.968326545044,290439.031726397,0.606249999582932,347.4018889,9.66213446660508,
382.496485439144,289366.757878748,0.606250003028582,346.4615092,10.4008599172678,
383.609012339692,292144.958206273,0.60625000378103,346.4867037,10.7139201138967,
301.913550520438,327643.029851529,0.35312499647452,117.0879074,157.852033762146,
287.868519739003,325732.269250986,0.3249999984744,114.284037,151.88865155245,
849.468612048796,336631.222934417,0.943750000383474,837.9400926,1.37581666644269,
849.272106825819,333236.411135743,0.943750000432259,842.2091481,0.83862289334575,
849.215028834758,332184.193249708,0.943750000444267,831.8441481,2.08823741495737,
849.183052659097,334261.429117347,0.943750000451341,834.2040463,1.79560461562541,
849.157478776934,332491.219383004,0.943750000454862,826.3417222,2.76105586393373,
827.436160106634,336631.641758788,0.887499999966284,825.9639444,0.178242127470088,
849.136048963322,332226.466614599,0.943750000103363,829.1229815,2.41376344762694,
827.435960609481,339379.266545343,0.887499999966262,825.7026111,0.209924188948852,
827.402772874082,338215.294093204,0.887499999964544,823.2522778,0.504158346840386,
827.396562548537,337115.322689336,0.887499999964223,821.8234722,0.678137159263382,
827.411773954906,336568.518413702,0.887499999965014,818.7248518,1.06103071572914,
827.394988478529,339458.325400468,0.88749999996411,815.1914444,1.49701572095267,
827.388389281113,341771.272313358,0.887499999963706,809.9444259,2.15372349303215,
803.236730491129,344875.07764583,0.831250000295296,811.9068519,1.06787144222042,
827.407427974289,338158.938772063,0.88749999996481,818.6221389,1.07318000049381,
827.401658641583,337520.726707586,0.887499999964457,817.0657222,1.26500673822824,
827.387702139223,336215.461256339,0.887499999963666,817.7581574,1.17755410350657,
827.391081438459,340875.171191743,0.88749999996388,819.3745463,0.978372488461915,
824.876970712832,338379.799004845,0.88750000026998,826.3970926,0.183945696418783,
797.899716624919,329928.590854236,0.887499999905782,790.7257778,0.907260016851711,
797.876899052508,333715.301473943,0.887499999909167,783.037713,1.89507935647899,
774.587530458305,338304.051922455,0.831249996048304,783.8157408,1.17734435037958,
774.540582606476,337599.193580193,0.831249996249389,785.2942407,1.36937946774432,
774.545616593851,337369.655397439,0.831249996231485,786.1933704,1.48153803436711,
774.543708410216,338554.894320151,0.831249996241107,785.34575,1.37545044202305,
774.560661543469,336677.694913548,0.831249996169868,780.3260741,0.738846585791842,
774.532262821618,338522.661768836,0.831249996285888,776.0105092,0.190493087510666,
774.551099778082,339712.884625296,0.831249996204822,771.554787,0.388347377084134,
658.052585798219,305902.041791556,0.887499998364316,623.4310463,5.55338713137471,
656.37759767083,307011.195534343,0.887500000561453,624.2320833,5.14960945308876,
645.003318489129,303917.296068761,0.88750000029307,608.9779815,5.91570435771641,
642.949068670399,303147.06634022,0.887500000649035,608.2747963,5.70042891491054,
299.759152491231,281146.120528155,0.549999999513396,274.3158157,9.2751986342109,
800.242843828633,344441.011555703,0.831250000003943,810.1603981,1.22414700775618,
738.352091555664,342988.817360658,0.774999998960428,754.8967315,2.19164281072738,
729.789253713113,339999.875805489,0.77500000175212,747.1729167,2.3265916896004,
733.364670835211,340668.149350849,0.774999999573729,746.2662963,1.7288232804771,
775.582764045365,335922.984295621,0.831249999812082,769.1219167,0.840029025968478,
780.948578094795,340113.000720704,0.831250000863658,780.6170648,0.042468107570742,
776.350996903056,339133.189187144,0.831249999086092,775.7071018,0.083007503935627,
779.095892584401,339491.397043204,0.831249998015963,778.8799907,0.027719531504026,
794.314567630362,342956.673195738,0.831250000914815,799.0989722,0.598724905935752,
829.250738921166,337273.627967578,0.88750000031221,815.716,1.65924646827651,
800.420950766088,343614.268773961,0.831250000031935,813.3142593,1.5852800300107,
826.719851088735,338622.546976251,0.887500000065247,806.3212222,2.52983901788894,
801.197201658706,344835.189020324,0.831250000232819,813.8767222,1.55791659786258,
798.511442263213,342853.089646552,0.831250000077391,806.5458426,0.996149246878163,
798.341271975304,340932.764731965,0.831250000135785,802.7512963,0.549363712649583,
795.127685716748,345052.705910783,0.831250000614659,803.7384908,1.07134412272341,
793.471951004304,343369.390691264,0.831250000144189,796.4121945,0.369186147073227,
791.325213748685,340592.710164825,0.831249999449643,799.745037,1.05281344200637,
748.05816213261,345188.376294205,0.774999998937901,773.166463,3.24746378289179,
745.644327499005,344703.777761913,0.774999999624272,766.6387685,2.7385049991761,
777.872322347533,337914.036256966,0.831249997252998,775.5227685,0.302963877137627,
775.443319932204,335603.018030639,0.831249999799918,769.4416389,0.780004711050511,
746.975355431803,343299.534014115,0.774999998513135,768.8263519,2.84212376620504,
747.712166752971,344407.882744409,0.774999998816097,774.6114537,3.47261673172301,
749.126367384452,345280.30005686,0.774999999241799,772.6336852,3.04249196816515,
748.609308926355,343908.705799346,0.774999999107763,770.7121204,2.86784272474829,
652.641166262533,326152.914320461,0.887499999982304,618.2612778,5.56073778142295,
669.980803285919,308231.489458921,0.887499999894972,642.2427871,4.31892996590398,
670.155858708788,308637.606414744,0.887500000096334,645.6504815,3.79545557711916,
667.485205202231,307721.406105042,0.887500000685195,640.8605555,4.15451528007651,
662.238921857786,306604.41581973,0.88750000060868,636.4236204,4.05630787895034,
659.31651526436,306633.764023837,0.887499999672989,628.5036204,4.90258032956906,
657.440801285302,306031.534465159,0.887500000442265,622.8421667,5.55496021867236,
654.611144584538,305414.858138499,0.887499999992757,626.068787,4.55898108597741,
651.703762283983,305280.352454764,0.887500000370424,624.6417407,4.33240685351192,
650.580590409296,303706.655704233,0.887500000356362,617.8588426,5.29599085635804,
647.620667774991,303362.818803271,0.887500000325556,616.6442593,5.02338390535805,
584.774759129809,308088.307297115,0.775000001563704,574.8887222,1.71964356718926,
960.226304300127,357253.579130906,0.943750000119552,956.256963,0.415091492528734,
880.426239709448,348410.104265408,0.887500000356981,877.4214352,0.342458525504719,
805.630300793449,350533.928078381,0.803124999881882,817.8263148,1.49127189793759,
691.248054619745,311271.139563344,0.887500000453784,651.6986389,6.06866630663832,
672.61382595224,306278.955073974,0.887499999666269,641.0144445,4.92958960962079,
672.743449027412,311162.761437719,0.887500000137986,638.3284815,5.39141970393369,
684.17194343057,309832.193850331,0.887499999997792,649.1348426,5.39750734843244,
697.179870470731,308062.400633001,0.887500000254922,655.4485741,6.36682998784947,
719.262531670551,312394.899902372,0.94375000003767,665.8924444,8.0148209698699,
726.078456332832,308640.286384114,0.943749999725029,676.9596389,7.25579703874896,
883.299198819573,351136.736424739,0.887500000196987,877.3036296,0.6834086874013,
817.530587866879,348545.735056213,0.831249999895798,806.7973519,1.3303509166958,
782.491258624518,353615.652399641,0.775000000268915,798.2113148,1.969410340847,
784.56048430998,354531.155950281,0.775000000495378,797.594,1.63410402912009,
818.996710357577,348053.628016369,0.831249999888618,815.6653056,0.40842790967136,
787.244166050734,353121.420798889,0.775000000663869,808.8040833,2.6656538578909,
785.291555488673,353883.224762709,0.775000000425484,803.7197407,2.29286208589038,
816.631293402277,349373.393648518,0.831249999900111,810.8943519,0.707483223780593,
820.050715884745,348737.635760432,0.831249999883364,823.0114444,0.359743298273755,
820.514466980134,347286.071639393,0.831249999881046,811.0639444,1.16520067811976,
820.69059674128,349844.904219101,0.831249999880159,812.5387407,1.00325752274377,
820.386337742308,349829.64530573,0.83124999988168,816.0528518,0.531030059235683,
816.779693626606,345532.806100227,0.83124999989941,814.2654537,0.308773989511794,
786.253403826176,356073.879058628,0.775000001381013,806.5881667,2.52108370954901,
784.08278921474,354723.737652506,0.775000000240011,804.0519352,2.48356419667003,
781.777643286065,352561.142369814,0.775000000289514,799.9419537,2.27070355916683,
780.147440247774,352368.232752679,0.775000000266389,797.3140833,2.15305905311176,
776.017985259742,356478.390348829,0.774999999607988,793.1063148,2.15460767634501,
685.386908821958,310766.110626323,0.887499999994022,655.1422222,4.6165070113165,
680.54824229452,308452.021640363,0.887499999709599,648.711,4.90776976103691,
678.373151834272,308135.436345771,0.887499993691582,641.2189352,5.79431058483681,
677.154555212198,307750.724823916,0.88749999976729,644.6217315,5.04680840289019,
676.322627310228,310357.107273364,0.887499994354385,645.7976759,4.72670505784766,
658.623764373668,313905.029725299,0.831249998974829,637.536537,3.30761080343674,
654.232151283338,311797.323247912,0.831250000862331,642.2136852,1.87141232899686,
650.584290497048,311455.1685641,0.83124999905125,630.6494074,3.16100877335861,
645.282426329473,310663.890001892,0.83125000049658,624.3665556,3.34993451232727,
257.232806599461,326344.532389075,0.296874999790844,209.9259519,22.5350197397204,
257.232806599394,330567.865789125,0.296874999790667,260.3656657,1.20325354427339,
257.2328065996,325532.86578897,0.296874999791211,256.1748083,0.412998571803841,
223.17247050207,328356.459505404,0.240625001601619,148.9950898,49.785117618064,
223.172470502583,341868.79280507,0.24062500160264,177.6088685,25.6539002738949,
223.172470502544,333911.459505096,0.240625001602563,234.198275,4.70789312921096,
223.172470501768,321470.126105601,0.240625001601017,233.2233797,4.30956330843029,
223.172470501574,345051.459505728,0.240625001600631,233.6085815,4.46734915790171,
223.17247050203,337933.12610543,0.240625001601539,235.5827333,5.26789999595016,
223.17247050133,325057.792805887,0.240625001600145,234.5291463,4.84233025098862,
223.172470501881,343112.459505528,0.240625001601243,234.3714861,4.77831829480342,
223.172470502358,334924.126105217,0.240625001602193,236.4998509,5.63525953480493,
223.172470501539,336921.79280575,0.240625001600563,231.7637852,3.7069271590671,
223.1724705015,337297.126105775,0.240625001600485,236.1867361,5.51015938210414,
223.172470502095,332031.459505388,0.240625001601669,236.2272,5.52634476381414,
223.172470501874,336254.792805532,0.240625001601229,237.4605268,6.01702375155599,
229.961763513441,334545.94618795,0.25468750156772,235.0460741,2.1631123200109,
350.274261439526,216102.043217856,0.606250000851546,318.0320741,10.1380300810126,
356.308059049876,285203.538017913,0.606249999977667,325.2801481,9.53882710983559,
355.888710066625,285758.622757564,0.606249999970661,327.9755463,8.51074541426111,
354.809276963704,283495.256902152,0.606249999956588,327.1421574,8.4572162094889,
354.448416447005,284728.295568864,0.606249999952899,328.8216296,7.79352224431816,
354.60071254212,285249.672415679,0.606249999954404,324.6788518,9.21583299196573,
354.314526660131,284209.812993622,0.606249999951639,320.6615,10.4948759549028,
695.654553810278,306446.226406271,0.943749999359443,651.7824352,6.73109863674312,
675.750224053974,301471.816281112,0.943750000104798,641.9884352,5.25894034889529,
672.40841223664,301398.987116225,0.943749999930371,634.5792778,5.9612936885976,
853.123860923553,342198.618247644,0.887500000439438,847.773287,0.631132639539374,
795.521172656965,343929.284351079,0.831249999528558,800.9951481,0.683396829059364,
738.1254938111,343136.45085911,0.774999998865819,753.3890833,2.02599026548707,
694.702056934124,347175.365191051,0.718749998692903,724.7493519,4.1458878006727,
693.088640133363,343326.972903201,0.71874999997882,714.5753333,3.00691783851664,
693.036578446472,344963.338407424,0.718749999977323,710.3341945,2.43513774044107,
693.058700746476,344158.606884037,0.718749999977967,703.4037129,1.47070764111739,
694.496323130336,345470.712113816,0.718749998790995,720.7341111,3.64042544477587,
726.153959414089,337410.381465592,0.77500000084575,723.8687222,0.315697742422649,
726.315034915001,341558.331498925,0.775000000807979,725.2669259,0.144513554606131,
745.461134536749,345960.967789618,0.774999999691432,764.0448981,2.43228684720807,
744.377279481273,344997.468868164,0.774999998564338,758.3771296,1.84602746737781,
745.612260281853,344492.483139845,0.77499999963706,756.4070741,1.42711698340356,
748.376559943866,345673.699287866,0.774999999039296,769.0762778,2.69150387986839,
747.017065989282,342730.908476027,0.774999998531885,758.3151574,1.48989391817714,
747.735668928795,347017.067420129,0.774999998824845,765.3471389,2.30110874870682,
683.754597007425,310105.714998411,0.887499999458143,648.3828056,5.45538701858271,
697.294655796547,310976.388526582,0.887500000258137,653.5593241,6.69186867722736,
715.92237074187,310729.017653431,0.943750001032668,659.5764259,8.54274692504137,
720.003961220274,311820.376307333,0.943750000039249,663.4745833,8.52020248298093,
723.169315830168,309556.929974185,0.943749999989619,673.0275278,7.45018382740923,
724.34868462558,310818.600139875,0.943749999923232,669.5740926,8.18051245275729,
725.270916904377,311113.698262504,0.943749999937354,673.8408889,7.63236972578693,
724.619581324058,310803.670170318,0.943750000028404,667.0356574,8.63281044802172,
719.747977767678,309203.997262866,0.943750000038873,663.3441759,8.50294672311724,
703.797066806093,314882.348733818,0.88749999949451,661.2950741,6.4270844242923,
699.971063561444,315414.825668947,0.887499999307032,655.174037,6.83742395632256,
696.992321951938,313440.204896343,0.887500000249311,652.8215926,6.76612566934541,
691.628678841863,312581.630117533,0.887500000439646,650.7264537,6.28562507475991,
683.847727765663,310990.884737568,0.887500000076548,648.6891759,5.41993811086543,
677.718293693849,310048.025923146,0.887500001379549,639.0183611,6.05615346126074,
370.228152643998,288274.1811241,0.60625000046597,340.0562685,8.87261519309355,
370.992493124224,292853.029198953,0.578124996229725,345.397787,7.41021138164501,
354.752835418874,293014.69139661,0.549999999903622,330.0025371,7.50003273804361,
387.014301815923,289502.857070253,0.606249998508631,347.1474074,11.4841400414051,
406.894674736078,294257.275904674,0.662500002887838,370.5528148,9.80747102290747,
812.491000935526,324114.131090629,0.971874999994504,751.5671574,8.10624079773363,
948.237460850903,354193.709167974,0.943750000650511,935.4223704,1.36997904437788,
890.230463357585,355213.71144877,0.887499999932137,887.9925278,0.252021890671759,
875.264041953203,361125.704967377,0.831250001420788,883.8109537,0.967052027474402,
839.357217011158,361883.648503935,0.803124999758425,846.7471852,0.872747889571882,
693.030220673345,346509.007673419,0.887500000395036,649.2303981,6.74642202545159,
700.961201258141,312148.261229663,0.887499999505314,657.6602222,6.58409579847952,
718.333839130736,310943.337292741,0.943749999935505,661.3501852,8.61626037248377,
935.461892881345,352272.787994238,0.943749999930985,915.1051481,2.22452521697761,
903.738498109814,353574.562086816,0.887499999735558,906.0670185,0.256992070414439,
899.745530424848,355003.988363222,0.887500000256042,901.6008703,0.205782839865125,
928.653249247108,350065.456648003,0.943750000038155,909.9684259,2.05334853554147,
932.613982154018,350575.47525421,0.943749999936093,918.7546944,1.50848619751203,
970.801081871558,371502.019081817,0.887499997350845,1032.362334,5.96314395643598,
967.611388718943,370081.061777586,0.88749998834113,1019.411676,5.08139042357382,
837.38202472181,353988.141686114,0.943750000090372,813.0953426,2.98694148759356,
839.904928122238,332936.245902708,0.943750000088052,815.2663981,3.02214467315947,
840.905684153212,331272.767331506,0.943750000158788,819.1463055,2.65634826246696,
703.886458986847,307131.727645903,0.943750000217128,653.2949537,7.74405266722436,
704.649258964538,306529.692111435,0.943749999995188,657.0779074,7.23983427669545,
704.689577172944,308966.071771487,0.943749999995351,655.7079537,7.47003649971792,
703.996232070921,308653.412693845,0.94375000021668,653.7832222,7.68037602769194,
700.957408606238,306265.067575678,0.943749999743987,652.2554722,7.46669648350679,
696.331718584393,305076.389905691,0.943750000606479,648.4493889,7.38412750540455,
694.161435626743,305431.905482125,0.943750000687544,648.5763148,7.02848990728261,
691.290612599921,306171.346591496,0.943750000027927,647.0702408,6.83393687604145,
