2.561707919935377049e+02,4.327540415284399060e+05,4.999999977417989711e-02
2.560325439102986707e+02,4.330207546675422345e+05,4.999999995416579829e-02
2.568430094425509651e+02,4.324646801705092075e+05,4.999999985585459883e-02
2.571280988720157552e+02,4.336508236753017409e+05,5.000000016873319686e-02
2.564181269989696261e+02,4.328155441795833758e+05,4.999999971408569666e-02
2.559496652415887183e+02,4.325273332947652088e+05,4.999999998294520076e-02
2.554616824127876953e+02,4.315480894440097036e+05,4.999999745916570287e-02
2.564865611986567728e+02,4.316103394112237729e+05,5.000000007689780340e-02
2.572326875438728280e+02,4.352173553714634036e+05,5.000000057447290258e-02
2.314216787825112931e+02,4.027743731746079284e+05,4.999998348543060328e-02
2.276211987758932764e+02,3.906847738011129550e+05,5.000002325511480189e-02
5.037686974757292546e+02,4.534532871821952285e+05,9.429248388788240287e-02
4.896306081067231162e+02,4.534329965391957085e+05,9.087930524576159907e-02
4.850355532969940100e+02,4.534573815029005054e+05,8.978771519503660203e-02
4.936188275949637045e+02,4.534557141250593122e+05,9.185360772995759815e-02
4.863220305868834998e+02,4.534329999860959942e+05,9.010251337228579460e-02
4.786379130422100729e+02,4.534330013101953082e+05,8.827931292415659714e-02
4.851506185067358388e+02,4.534387892626452958e+05,8.982592087306209838e-02
4.901830043576440517e+02,4.534329931097159861e+05,9.102770993381109621e-02
4.850998190567332813e+02,4.534736292830000748e+05,8.981520615949710462e-02
4.806219105599772661e+02,4.534329978152057738e+05,8.875301152434560137e-02
4.782985525484189111e+02,4.534393068824940128e+05,8.820271537947910190e-02
4.904394213920072616e+02,4.534329996436235378e+05,9.109527006836090623e-02
4.999167697581684138e+02,4.534329620084238122e+05,9.339768999943540151e-02
4.861535927985530634e+02,4.534330001433555735e+05,9.006494526918039367e-02
4.850471292293952956e+02,4.534317922858093516e+05,8.980199449222339703e-02
4.820396903022892161e+02,4.535054766560493736e+05,8.908796524665070493e-02
4.769254994026844088e+02,4.533978822387220571e+05,8.788306852733560048e-02
4.962684544050152908e+02,4.534329957911268575e+05,9.250650002688830253e-02
4.815015169574221545e+02,4.534330006107580266e+05,8.931091367666810221e-02
3.899188811433626825e+02,4.534330000288185547e+05,7.179030452544249430e-02
4.091276663680902175e+02,4.534255596535309451e+05,7.604299799034990037e-02
4.020595659562621904e+02,4.534329999960263958e+05,7.446294817139459399e-02
3.983907800876338570e+02,4.534329999917614041e+05,7.365588406959000523e-02
3.972319439408162225e+02,4.534330017815181054e+05,7.339952483520539861e-02
4.031833131504524204e+02,4.534434024240376893e+05,7.471772119657679734e-02
3.937220491963381050e+02,4.534329999589156942e+05,7.262557306818649694e-02
4.030500690248824185e+02,4.534330004777209833e+05,7.468942397686119394e-02
4.090587011209858588e+02,4.534312087982192752e+05,7.602883744301069946e-02
3.701935302187789034e+02,4.534333221490483847e+05,6.845996405763460357e-02
3.701186388606435003e+02,4.534332406008603866e+05,6.868234661386689310e-02
3.430149309461609164e+02,4.534329907978734118e+05,6.345383927615780295e-02
3.373473720972590968e+02,4.534330048536615213e+05,6.233677280593780123e-02
2.046027336073387914e+02,3.672901504745629500e+05,5.000000000284700319e-02
4.790768710870930818e+02,4.534313568485828000e+05,8.881022137458559340e-02
3.714327997369298942e+02,4.534310191413955763e+05,6.891208172204020543e-02
3.357251640250721039e+02,4.534330215700040571e+05,6.213887817126360208e-02
3.477351551804761129e+02,4.534330001445967937e+05,6.433307229813579886e-02
3.919640089324535097e+02,4.534329994312017807e+05,7.212649568507989439e-02
4.236722735871513805e+02,4.534329165916332859e+05,7.854453394906620034e-02
4.097840558198611802e+02,4.534313117603299906e+05,7.597745501372059340e-02
4.170100059202989087e+02,4.534330218459867756e+05,7.726881331648939588e-02
4.620583705076231240e+02,4.534212066167173907e+05,8.562924970523179413e-02
4.845800956237546870e+02,4.534328983896242571e+05,8.943377041473569988e-02
4.758566065476233007e+02,4.534329951759557007e+05,8.802278267341359652e-02
4.857752681895368028e+02,4.534330000651488081e+05,9.007236453740100068e-02
4.824168394204527317e+02,4.534335136202127323e+05,8.946802198370959469e-02
4.691960342652186000e+02,4.534230984564790851e+05,8.672302700223399885e-02
4.604112860605576998e+02,4.534318583019031794e+05,8.470333002483200480e-02
4.727029882413518180e+02,4.534150178552041762e+05,8.802345318846270528e-02
4.622973341770355091e+02,4.534329889374183258e+05,8.580023902022210214e-02
4.458270924833009872e+02,4.534330005234953715e+05,8.227352400003150323e-02
4.032650869961860280e+02,4.533788004245657357e+05,7.479857504791799505e-02
3.953736449396128592e+02,4.534843672908687149e+05,7.333473611619080457e-02
4.067645317290781009e+02,4.534329985345500172e+05,7.512570782853819629e-02
3.900237454138036242e+02,4.534326163695513969e+05,7.171837860794870456e-02
3.910853466358249761e+02,4.534448697986698244e+05,7.223432485510959677e-02
3.983382700671298835e+02,4.534329995817876770e+05,7.374638031501140611e-02
4.056799348458474128e+02,4.534170581356597831e+05,7.520734097482299763e-02
3.976226673902327775e+02,4.534329998493714957e+05,7.348227862949639755e-02
4.084230089785723408e+02,4.534330006049195072e+05,7.982943921490799621e-02
3.948537690306110335e+02,4.534329999966982869e+05,7.308465163740320014e-02
3.960483634891309634e+02,4.534329927455004654e+05,7.337447736131369469e-02
3.897471361410330815e+02,4.534329999889848987e+05,7.212273874500779725e-02
3.787433278070404867e+02,4.534254726279144525e+05,7.004486457364829388e-02
3.740340423049074730e+02,4.534330254704146064e+05,6.926044571412960649e-02
3.695494220132848113e+02,4.534117476509297267e+05,6.838350868261210136e-02
3.632811271891695242e+02,4.534329948067778605e+05,6.719418496989899847e-02
3.581718045697585353e+02,4.533849079667361220e+05,6.631268770674489388e-02
3.520159189294023463e+02,4.534867110305991955e+05,6.493191136837810074e-02
3.458046782236293097e+02,4.535627522867444786e+05,6.379510692302070574e-02
2.673500253258098383e+02,4.489496256092974218e+05,4.999999085407830224e-02
7.322684338359928233e+02,4.534330000402455335e+05,1.364661518663873863e-01
6.080741644539205026e+02,4.534062139153375174e+05,1.122665239921902952e-01
5.213437349088321753e+02,4.534329978993159020e+05,9.621275847859719899e-02
4.340648753169447787e+02,4.533430915230608080e+05,8.024392159604619434e-02
3.945840754854971237e+02,4.534300896972215269e+05,7.260471355765520107e-02
4.057316578919857193e+02,4.534329771697886172e+05,7.556259106384749513e-02
4.202859932169844228e+02,4.534329665303230286e+05,7.763730319735870355e-02
4.361924107949299128e+02,4.533643957219072618e+05,7.979958216533310222e-02
4.713591754592403049e+02,4.534082530896796961e+05,8.794029064452059397e-02
4.738551146885964727e+02,4.534330001967822318e+05,8.734018661418689600e-02
6.211939142888184051e+02,4.534330103163992753e+05,1.152756687193327995e-01
5.250051887518355898e+02,4.534317465803328087e+05,9.734765909065930256e-02
5.039012130026003433e+02,4.534517900354156736e+05,9.339238595838519896e-02
5.110843416634585878e+02,4.534329644381984253e+05,9.481795713476680321e-02
5.255035327882231968e+02,4.534330000557664898e+05,9.723744962219099675e-02
5.099460483495710150e+02,4.534330006969838287e+05,9.411379067017029698e-02
5.097245566018125942e+02,4.534329969385666191e+05,9.436882424551719384e-02
5.267378524870971432e+02,4.534275785192321055e+05,9.792351557907749693e-02
5.295173071325591536e+02,4.535186369673468871e+05,9.806540431396569557e-02
5.251064318635671953e+02,4.534143756645910325e+05,9.689857315600219900e-02
5.352356452091075880e+02,4.533925134077203111e+05,9.939205970061089357e-02
5.345352881220003383e+02,4.534330049612189177e+05,9.926595433190320283e-02
5.119892543875919273e+02,4.534330001893701265e+05,9.427017026237240194e-02
5.198636423701540252e+02,4.534496372750597075e+05,9.670918497882489973e-02
5.110567179495185428e+02,4.534330025892687263e+05,9.488768852696440048e-02
4.985807473482876730e+02,4.534139491133854026e+05,9.221537683874320157e-02
4.949426581167098220e+02,4.534330003900937154e+05,9.158973356814259503e-02
5.045202507663710776e+02,4.534746890126271755e+05,9.457352388663969878e-02
4.286352576373761849e+02,4.534330002371427836e+05,7.932307795534780659e-02
4.163828365175143063e+02,4.534344089020826505e+05,7.677279436884890118e-02
4.123531011875325589e+02,4.534330001808603411e+05,7.604004664263469548e-02
4.096261086970533825e+02,4.534329979035296128e+05,7.550404854250729325e-02
4.140387985027001037e+02,4.534329934128241730e+05,7.683897496373309766e-02
3.999166786479689222e+02,4.534330001968399156e+05,7.400191111442190606e-02
3.882121149043895230e+02,4.534330020431021694e+05,7.160781617752050299e-02
3.812131002249320204e+02,4.535851119039183250e+05,7.034867873249280035e-02
3.710490061708500775e+02,4.534329994311091723e+05,6.853028206925410037e-02
2.113598228928738934e+02,3.749246475261856103e+05,5.000001513765769956e-02
2.113598020219189095e+02,3.791480027704389649e+05,5.000000576406569974e-02
2.113597901042485034e+02,3.741130151255507371e+05,5.000000043556369900e-02
2.032285877719299947e+02,3.566833279641396948e+05,4.999999996199040037e-02
2.032285833973847673e+02,3.701956656245897757e+05,4.999999792787720304e-02
2.032285878611378394e+02,3.622383278746841243e+05,5.000000000358840319e-02
2.032285335652985623e+02,3.497970489196338458e+05,4.999997468562979858e-02
2.032285938872203985e+02,3.733783215856216266e+05,5.000000286754169992e-02
2.032285878524967870e+02,3.662599944833492045e+05,4.999999999955900137e-02
2.032285878382225519e+02,3.533846611976598506e+05,4.999999999290360292e-02
2.032285903310389017e+02,3.714393319576535723e+05,4.999999971758790213e-02
2.032285878598580382e+02,3.632509944759676582e+05,5.000000000299160280e-02
2.032285878559585228e+02,3.652486611798779340e+05,5.000000000117320320e-02
2.032285878535330426e+02,3.656239944823100814e+05,5.000000000004219819e-02
2.032285878637732708e+02,3.603583278720418457e+05,5.000000000481719803e-02
2.032285878566673318e+02,3.645816611791672767e+05,5.000000000150370272e-02
2.032285885113192876e+02,3.673603272216445184e+05,5.000000030700089970e-02
2.351484102459008056e+02,3.357389327619170072e+05,4.999999828078530162e-02
2.391997194181505222e+02,4.089984885527936276e+05,5.000000231053530059e-02
2.389181486867959165e+02,4.092622968616104918e+05,5.000000016448950119e-02
2.381933760637001569e+02,4.062507320746086189e+05,4.999999851259109840e-02
2.379510848585894109e+02,4.072341455727661960e+05,4.999999968398639860e-02
2.380533389848282013e+02,4.078608439345132792e+05,4.999999860736759755e-02
2.378621333076469284e+02,4.066220057398203062e+05,5.000037586259700045e-02
4.258235928492216544e+02,4.534329998911717557e+05,7.899481787233079977e-02
3.838176243712681526e+02,4.534097365077682189e+05,7.086071566156769419e-02
3.781564269892460857e+02,4.534325474102058215e+05,6.988473636522959942e-02
5.441832323216988243e+02,4.534288136777777690e+05,1.004044276108631006e-01
4.685469033950308244e+02,4.534125956209587748e+05,8.698509008230539963e-02
3.717145952393902917e+02,4.534365184625523398e+05,6.899841829352179601e-02
3.231329967218890147e+02,4.534329998730208026e+05,6.016793176284160327e-02
2.951811743886558475e+02,4.534291541546554654e+05,5.449026945083330215e-02
3.054382364662734517e+02,4.534329998833145364e+05,5.661757929808070022e-02
3.003944976534900206e+02,4.534329993885803851e+05,5.556908859148369795e-02
3.121584072021497605e+02,4.534329972605746589e+05,5.788206638211369770e-02
3.114100010765836259e+02,4.534330006485204794e+05,5.738871895525850253e-02
3.367662250532820281e+02,4.534524114342986722e+05,6.270296445979030298e-02
4.018531114232353048e+02,4.533956908815255738e+05,7.479743113420270206e-02
3.945383168225768600e+02,4.534364101945084985e+05,7.329924796024289702e-02
3.944892919927517028e+02,4.534327441630223184e+05,7.314289203276870543e-02
4.060697929005978040e+02,4.534330015421981807e+05,7.538546613619799552e-02
3.880696153686381535e+02,4.534751080337984022e+05,7.156909668962320448e-02
4.114920900327127242e+02,4.534320692852095817e+05,7.668121806455879819e-02
4.202727986770386224e+02,4.534176584580050549e+05,7.770412366158109541e-02
4.421246504224769183e+02,4.534418689674948109e+05,8.144277984360109857e-02
4.636459313408409457e+02,4.534329993595819105e+05,8.625006882556969512e-02
4.712870173523534731e+02,4.534326701442943886e+05,8.776835142514019528e-02
4.717092697263332752e+02,4.533272718184914556e+05,8.726511231787979772e-02
4.753243952084374087e+02,4.534819885419497732e+05,8.813431320131309699e-02
4.773049882965995039e+02,4.533700078739849268e+05,8.855850282048480238e-02
4.757541771834456767e+02,4.534331198010251974e+05,8.821187419047570033e-02
4.659539404114444778e+02,4.535289915567254066e+05,8.619908729641230505e-02
4.590635128717988778e+02,4.534333864745997707e+05,8.514448837800860093e-02
4.547096169645490136e+02,4.534330004246660974e+05,8.459174842519219528e-02
4.466945067356973027e+02,4.533959675208320259e+05,8.280762737671540363e-02
4.371247233225290643e+02,4.534327466820863192e+05,8.104155695273210225e-02
4.222692052224023200e+02,4.534328721514620120e+05,7.823889980086129459e-02
4.109237716907903746e+02,4.534330041504059336e+05,7.615612754883720192e-02
2.485461427146622952e+02,4.219328517423372832e+05,5.000000002046640218e-02
2.510026375148008810e+02,4.260223194946335279e+05,5.000000031159140129e-02
2.421463751579020141e+02,4.136758094880065182e+05,4.999999849498319715e-02
2.598169359560048974e+02,4.355589308305483428e+05,4.999999849046669886e-02
2.729520902800491058e+02,4.533322663143120008e+05,5.117949931066079899e-02
6.032549096690293027e+02,4.534330000644121901e+05,1.125442162673322005e-01
7.087982785116555533e+02,4.533923063997608842e+05,1.319402431862531921e-01
6.440041131845839573e+02,4.534829010115300771e+05,1.202516552081595025e-01
6.549142562462662909e+02,4.533901230879845680e+05,1.210042621984084021e-01
6.139239550388205089e+02,4.533200879544707132e+05,1.141218300028712940e-01
4.998720626691856523e+02,4.534286208999020164e+05,1.015720908222266933e-01
4.497687383868597522e+02,4.534329240531239775e+05,8.296046264141940241e-02
4.673865593494192012e+02,4.534330395703907125e+05,8.690892649293230354e-02
6.862039414666899120e+02,4.534710399532297743e+05,1.279560527071534892e-01
6.581316355823252024e+02,4.534273787979573244e+05,1.214757011729895031e-01
6.569155266876259702e+02,4.534222070238752640e+05,1.219573511718383962e-01
6.705961912860608436e+02,4.534329996380445082e+05,1.248105588296996998e-01
6.775418347095076115e+02,4.534330143807762070e+05,1.260042930875159006e-01
6.878825281866551222e+02,4.534329999805372208e+05,1.275884551607956996e-01
6.754179029815909416e+02,4.534364507275740034e+05,1.250763206208675982e-01
5.385264669514890556e+02,4.534331538768804166e+05,1.062282018766631947e-01
4.490709857852761502e+02,4.534329994822639856e+05,8.365070291130929925e-02
4.428788254407879776e+02,4.534046420923289843e+05,8.212124481998009373e-02
4.394580277977943297e+02,4.534330000413876842e+05,8.140437177068450547e-02
4.393957466228711723e+02,4.534143887241038028e+05,8.125112229896340466e-02
4.443103279191383876e+02,4.534328182253185660e+05,8.265493952245869802e-02
4.425223072430684965e+02,4.535122761734444066e+05,8.226383582760959934e-02
4.333929955289901272e+02,4.534198340320066782e+05,8.020170924251640576e-02
4.239503859558623162e+02,4.534330191740700975e+05,7.835984617799840457e-02
4.214197124292580270e+02,4.534329999987400952e+05,7.802535950860259306e-02
4.185728567768200037e+02,4.534651991908623022e+05,7.772004772764530556e-02
