2.611728202686994109e+02,4.840666667918981984e+05,6.863899048312140094e-02
2.612108512841316497e+02,4.673439923310892191e+05,6.866878032909549956e-02
2.609940629427732119e+02,4.613939224206773215e+05,6.849933059787439993e-02
2.694320064778502797e+02,4.434983115322865197e+05,7.587095719301599483e-02
2.718257139606791384e+02,4.059666660938952700e+05,7.833340888999799911e-02
2.717665086570873996e+02,3.995842296930357115e+05,7.827004433428330632e-02
2.719903666929348560e+02,3.993276439294192824e+05,7.851012591784869987e-02
2.719477242287806007e+02,4.026666667539408663e+05,7.846441398304279669e-02
2.718338715466816211e+02,4.223880802547386847e+05,7.834215005221520367e-02
2.717942092048264726e+02,4.353333326474947971e+05,7.829832357413230026e-02
2.720618397240488093e+02,4.529141109241772792e+05,7.858609704880850644e-02
2.721573382775781624e+02,4.785333332729881513e+05,7.869082521483890258e-02
2.719964801710915481e+02,4.775000000432991073e+05,7.851692465300219581e-02
2.722021890470140306e+02,4.564666664263940183e+05,7.873949276100769556e-02
2.721863746333467020e+02,4.500723323262410122e+05,7.872095174351280422e-02
2.721054924524701732e+02,4.421910555654871278e+05,7.863463051814789662e-02
2.718488862651317959e+02,4.434000710343287792e+05,7.835824554954469445e-02
2.719668151647407512e+02,4.493668252714484115e+05,7.848496418007229469e-02
2.719161380390113436e+02,4.677666666918153060e+05,7.843044430135860667e-02
2.719844434581082169e+02,4.897333324417439289e+05,7.850241711004569967e-02
2.716773210391495468e+02,4.673825802760599763e+05,7.817484296738179406e-02
8.835964058395844631e+02,4.087665550498196972e+05,2.454650161149083964e-01
1.161641626328519351e+03,4.774999871874230448e+05,2.498363239231224942e-01
1.184660706070360902e+03,4.686000472224415862e+05,2.544849034758768780e-01
1.165321077414597994e+03,4.680332816623924882e+05,2.508502874483427014e-01
1.148668752039984611e+03,4.641999873846392147e+05,2.476112074367343985e-01
1.142287997722601631e+03,4.669980229673298891e+05,2.449868397057720082e-01
1.133636327008536909e+03,4.792690588366251322e+05,2.356304868210442049e-01
1.063127126706660420e+03,4.773610537185688154e+05,2.214071522888776122e-01
1.039572581129089713e+03,4.781303614831813029e+05,2.166049213178367905e-01
1.022672535706775989e+03,4.777000003703669063e+05,2.131189356845391014e-01
1.019096489312340395e+03,4.797984462427863036e+05,2.123241018627060883e-01
1.026749396617673938e+03,4.709004099007977056e+05,2.139494541905191949e-01
1.030511260229646041e+03,4.754000084641753929e+05,2.143931208407711952e-01
1.026910156032453642e+03,4.775009140121169621e+05,2.137285712573556984e-01
1.032603230507550052e+03,4.810000029614721425e+05,2.149349836313494966e-01
1.035063103325194788e+03,4.776000145244344021e+05,2.155154511388253091e-01
1.054684610645366774e+03,4.740813042792315828e+05,2.193377515043737069e-01
1.078353890153761313e+03,4.750309007267963025e+05,2.244278491173785084e-01
1.081317539897256211e+03,4.765339710285920883e+05,2.251479945136110883e-01
1.018355671915807420e+03,4.867333332220437005e+05,2.117360071059631865e-01
9.606320790112119994e+02,4.763661086164356675e+05,2.000036846025879944e-01
9.833973270445953858e+02,4.736997712593388278e+05,2.048048876762078863e-01
9.618746215872578205e+02,4.836996367618310032e+05,2.001821227425225891e-01
9.723529423126719848e+02,4.817333231902635307e+05,2.025277706675892020e-01
9.872388383328516284e+02,4.787999794366598362e+05,2.056369109671520867e-01
9.946134633922367811e+02,4.767666652885540971e+05,2.070293917020359087e-01
7.463356061235834886e+02,4.741333331607087748e+05,1.787296525901652111e-01
7.321260890862776023e+02,4.593333114656105754e+05,1.730122684781071896e-01
7.276476824845102556e+02,4.466658345423645806e+05,1.706993963907950940e-01
7.179189327567235068e+02,4.424999997163653024e+05,1.658645948662970937e-01
7.054042333512447840e+02,4.499000004018730251e+05,1.600085292700507977e-01
5.397520865991193659e+02,4.460380534701775177e+05,1.684019684671473893e-01
5.392991508905870432e+02,4.477659708851748146e+05,1.693756348546301138e-01
5.472647407483398183e+02,4.481333548172218143e+05,1.726723853843080136e-01
5.471338543368403862e+02,4.483768790846447228e+05,1.720807494884774025e-01
5.429127907497195338e+02,4.670000400220626034e+05,1.708363062900503937e-01
5.334156859317398585e+02,4.587670175233922200e+05,1.670394581739741979e-01
9.425146719080844377e+02,4.303356247948093805e+05,2.403785270740398938e-01
9.010928800912428187e+02,4.301333894233093597e+05,2.257136154246014992e-01
1.013923451326179361e+03,4.749317812608908280e+05,2.177978151558457864e-01
9.305002732709943984e+02,4.641734500873223878e+05,2.000196808758865907e-01
8.591680080485684812e+02,4.609288573924186639e+05,2.066912393329919939e-01
8.487159989541114555e+02,4.593665322201895178e+05,2.039787815942482874e-01
8.317549229681862926e+02,4.556397646496048546e+05,1.998480518194991895e-01
8.220042957956181908e+02,4.487342431759513565e+05,1.976858681640666915e-01
8.210200524191706108e+02,4.460586951554949046e+05,1.974363247364205876e-01
8.293825253684797190e+02,4.530333385249866988e+05,1.994963130912792981e-01
8.432742561377767743e+02,4.633802934325522510e+05,2.032170403696876015e-01
1.000764688930119178e+03,4.688629454588079243e+05,2.151710095433660985e-01
9.628569152614824134e+02,4.658333331908297841e+05,2.069310416389333052e-01
9.662137159535964201e+02,4.624666304999028216e+05,2.079204711335040090e-01
9.783827143251179450e+02,4.638000011034784839e+05,2.104982057142656127e-01
9.874991124789684136e+02,4.649004060472614947e+05,2.124384978948339886e-01
9.784222142789924419e+02,4.633000013869161485e+05,2.105125618978294921e-01
9.754878885209260488e+02,4.643999993046059972e+05,2.098398505133174941e-01
9.680418771458423635e+02,4.694442958228864009e+05,2.081297953218234909e-01
9.637777971708136420e+02,4.839666667470342945e+05,2.071552598020650060e-01
9.643883820030556535e+02,4.981333333487752825e+05,2.072741372177528962e-01
9.670801633215982065e+02,4.781871108140295837e+05,2.080407125261944934e-01
8.680902963121609446e+02,4.765000003702489776e+05,2.090378339468225988e-01
8.783639679237379596e+02,4.646906886324333609e+05,2.115155710956949930e-01
8.305731443263152869e+02,4.430409407537650550e+05,1.991423806929777940e-01
8.013426454730957857e+02,4.345332298978500767e+05,1.925231586923593086e-01
8.002536204490622822e+02,4.361666666888644104e+05,1.923659324677877980e-01
7.522637890942858121e+02,4.793644007090649102e+05,2.091377010907322920e-01
7.517709149827433066e+02,4.954000254428230110e+05,2.219678185050165120e-01
7.714132011258493549e+02,4.893338636008892790e+05,2.277144423285425989e-01
7.767929561942617056e+02,4.782667752889284166e+05,2.289507996323588979e-01
7.755642965063469774e+02,4.658333315439976286e+05,2.281618918625925863e-01
7.745717250794240272e+02,4.467664251471032621e+05,2.274985712192185983e-01
7.728943430995157087e+02,4.235330603069638018e+05,2.277428346443430007e-01
6.626176185918325245e+02,4.162000035322458134e+05,1.921081750498219998e-01
6.194664218271435630e+02,4.011665886855127756e+05,1.814631028144685077e-01
5.727538093442643685e+02,4.000333344336632290e+05,1.681982946534980872e-01
7.638917027425770812e+02,4.961000005919879768e+05,2.115087776791985952e-01
7.862282520548478715e+02,4.221000008733557770e+05,2.070862214922082056e-01
7.448964246538712359e+02,4.167333056469153380e+05,1.960103050022876936e-01
7.509865366378089675e+02,4.334889964593803161e+05,1.981859728972887869e-01
7.633422745475135116e+02,4.401238441947823158e+05,2.011470521352105023e-01
7.721633359670349819e+02,4.408333332862298121e+05,2.035145857708768879e-01
7.695197942178007224e+02,4.352999826581812813e+05,2.022682322227712104e-01
7.560607260223391677e+02,4.308668284697865602e+05,1.991101176469954881e-01
7.509817566469737358e+02,4.351333316466856631e+05,2.028386494334356027e-01
7.641660604502601473e+02,4.502000070676836185e+05,2.060034917059370974e-01
7.463977933414822701e+02,4.507664760933012003e+05,2.075854585298143040e-01
7.580568262495891076e+02,4.611001597292303341e+05,2.116450363521047984e-01
7.612146903758227836e+02,4.678664501460312167e+05,2.162562618544348059e-01
7.710039446839155062e+02,4.708870699702535057e+05,2.213073633822636999e-01
7.686510398078000890e+02,4.759020417759557022e+05,2.173230422781902982e-01
7.712955931381186474e+02,4.645009520140008535e+05,2.196899463202884872e-01
7.731931547753049472e+02,4.603989124798589037e+05,2.234197566591153983e-01
7.822716421427476234e+02,4.112319831533777178e+05,2.246481767356827974e-01
8.081636417974573305e+02,4.124652782289527240e+05,2.295115589061519912e-01
8.267045101166949053e+02,4.404356167134994175e+05,2.288974917589672031e-01
8.647486891974817809e+02,4.446995140745894751e+05,2.306314939174816947e-01
9.015235904107249780e+02,4.374000003893704270e+05,2.343117324602667084e-01
9.285430576206683781e+02,4.334333333543885965e+05,2.355387755347825018e-01
9.166397174741190383e+02,4.336667274434788851e+05,2.309089567508235130e-01
9.143910978293333756e+02,4.407569669314463972e+05,2.302823341328187057e-01
9.058714450214267799e+02,4.407333510638499283e+05,2.293761126323587973e-01
8.832985615701920779e+02,4.421667921139312093e+05,2.287128287711359953e-01
8.711535295569713071e+02,4.494666379225473502e+05,2.267328201008803057e-01
8.414467588173058630e+02,4.422333881738538039e+05,2.255285890063294107e-01
8.090199381539985097e+02,4.404000000137343304e+05,2.161975321530509031e-01
6.699154892490552129e+02,4.327248455087275943e+05,2.032220483057144977e-01
6.904998595468233589e+02,4.416364437525124522e+05,2.167040823556247997e-01
6.948076167498423956e+02,4.526995819899966009e+05,2.228536419218022091e-01
7.012393031383032849e+02,4.532666293296287768e+05,2.243110853761645096e-01
7.040581272441689862e+02,4.510333724936665385e+05,2.252684297640261957e-01
7.049556933259729021e+02,4.479666423556607915e+05,2.258460125914384109e-01
7.027121029142211910e+02,4.302994965283283964e+05,2.250123263073424973e-01
7.013322823314478001e+02,4.071333841304390808e+05,2.243588980940386945e-01
6.006267635388107919e+02,4.160019237727834843e+05,1.883285742533196139e-01
5.915754820338696618e+02,4.146666073551222216e+05,1.806309498582107931e-01
5.694649169895727709e+02,4.243289314202099922e+05,1.694839187890050114e-01
8.150103289998984337e+02,4.369332842408164288e+05,2.299296196745707899e-01
7.875734883362403025e+02,4.164776258494495996e+05,2.184795230711328029e-01
7.744685828883118575e+02,4.301666668560492108e+05,2.157068760280743125e-01
9.764651059156658448e+02,4.487128674856025027e+05,2.257403217747724067e-01
9.537252947584444200e+02,4.520333303563164081e+05,2.229875796258893872e-01
9.592805518522079637e+02,4.726667197333699442e+05,2.258864787332806878e-01
9.447790686636708415e+02,4.397332887704764726e+05,2.243778348191539929e-01
9.120305034695763879e+02,4.445672909374195733e+05,2.122450948932315951e-01
8.660613824057818420e+02,4.534269706385620520e+05,1.979055041011915927e-01
8.737395709905046033e+02,4.518667755907152896e+05,1.984731499658057008e-01
8.698912932605398964e+02,4.581034315290966188e+05,2.027128833372804917e-01
8.864759854189273938e+02,4.668000517534470418e+05,2.055686025447190091e-01
8.900805266790008545e+02,4.534192275734071736e+05,2.094935589088361971e-01
8.982490032495123842e+02,4.527146693489415338e+05,2.140385569659032927e-01
9.608481883746068206e+02,4.542666680269278004e+05,2.315914066278595973e-01
9.679219180054089975e+02,4.090995705222248216e+05,2.336657182503273089e-01
9.558191699762895723e+02,3.229000003058463335e+05,2.331653021423208960e-01
9.385079936037946027e+02,3.292000779105640249e+05,2.323773339950442052e-01
9.437830947763872018e+02,3.427333508310434991e+05,2.320657035730420981e-01
9.476644046225319471e+02,3.492233799648484564e+05,2.342270274406154928e-01
9.486276589594256166e+02,3.452927744528546464e+05,2.347872263164068052e-01
9.474856430229448279e+02,3.397333072710746201e+05,2.340318111791359068e-01
9.452440135632248257e+02,3.074160522703282768e+05,2.233832589710484928e-01
8.201582824648023688e+02,3.257333378076522495e+05,2.165751026482803931e-01
8.092880779572644769e+02,3.804805745413849945e+05,2.149244394186030083e-01
8.615369309622906258e+02,4.220988373826739262e+05,2.309111182161557030e-01
8.790036960868127380e+02,4.356004904643589980e+05,2.253716186534341914e-01
8.822767983355865908e+02,4.353666081316231284e+05,2.223154781077154030e-01
8.723651968967354833e+02,4.326000000709595042e+05,2.219614813330235137e-01
8.397807903787122541e+02,4.256794354421104072e+05,2.220773682253238956e-01
8.135705882719885267e+02,4.101666848002771731e+05,2.215423236294739862e-01
8.138168895495412016e+02,4.023992732936196262e+05,2.216577029450235992e-01
8.126963542510629850e+02,4.188999142706357525e+05,2.219975436780372013e-01
8.075768252493506907e+02,4.200333334088872070e+05,2.202149213033474939e-01
8.065907189147619647e+02,4.179999961671960191e+05,2.200914490280241886e-01
8.055658434649310493e+02,4.225298491299342131e+05,2.197241992348610007e-01
8.021847896427252635e+02,4.307998498024469591e+05,2.189444731392266863e-01
7.993456435304085517e+02,4.197331951287083211e+05,2.179485085158736901e-01
8.000985844026082532e+02,4.185666469877238269e+05,2.182321304513759053e-01
7.959227882729799148e+02,4.183000123967063264e+05,2.171675330087242950e-01
8.249617781720467065e+02,4.165666667838775320e+05,2.281937101649353095e-01
7.955863961156031792e+02,4.152339044622308575e+05,2.207744996089343881e-01
9.500266685615464439e+02,4.480664935696570901e+05,2.285194823088242955e-01
9.381342283443071892e+02,4.496332687881101738e+05,2.248143233948685094e-01
9.152545541803472133e+02,4.524333336419315892e+05,2.173151170310755054e-01
9.117722190556760324e+02,4.492333248281661654e+05,2.156415597749481994e-01
9.050739436344127853e+02,4.469333329301989288e+05,2.173396893419654863e-01
9.032426644997475478e+02,4.530333346576769254e+05,2.117452880994334929e-01
8.920972446323009990e+02,4.512782900220105075e+05,2.093633875973859026e-01
8.962260770222083011e+02,4.508995517478485708e+05,2.129431088182817955e-01
9.171413606766269595e+02,4.532333624035019893e+05,2.138092616260134915e-01
9.332039827257448223e+02,4.557358281970276148e+05,2.170284266235074921e-01
9.238862251043830156e+02,4.560664686348814284e+05,2.149471011461402958e-01
9.644549263643008317e+02,4.507330844711540267e+05,2.252896548231398122e-01
1.005120824243967377e+03,4.545997811292855768e+05,2.340068896246702002e-01
9.720103102264196195e+02,4.520675485683901934e+05,2.300568381881958058e-01
9.445926111548224071e+02,4.459667118746964261e+05,2.285824274032965120e-01
9.434736439707471618e+02,4.394032348622062709e+05,2.282243427889915077e-01
9.424888135177548065e+02,4.403336953716892749e+05,2.280096104773214893e-01
9.550758108221783687e+02,4.372663063536026166e+05,2.307460926110111998e-01
9.567258334104616324e+02,4.360333364027845673e+05,2.316711710463005003e-01
9.528057965807067831e+02,4.403269761239232030e+05,2.305968341372897079e-01
9.462985746945989831e+02,4.293000000500413007e+05,2.297264768387070888e-01
9.431726660406690144e+02,4.363333180699702934e+05,2.290221174755948941e-01
9.359143116984064363e+02,4.396000595948233968e+05,2.273738179387478076e-01
9.368029958398564077e+02,4.413999597832068102e+05,2.275269999690291978e-01
9.495558613556157752e+02,4.527332982725467882e+05,2.284270127559354102e-01
9.547264293949732519e+02,4.591000032073809998e+05,2.312083054997270959e-01
9.611110643346921734e+02,4.623333473742954084e+05,2.351327816649499969e-01
9.654415813574120193e+02,4.551986738666226156e+05,2.363582668326167091e-01
9.603263167851883964e+02,4.500831176147841034e+05,2.350410128584800862e-01
8.362010778085542597e+02,4.520664026861271122e+05,2.327642119319268121e-01
8.532007856054264039e+02,4.512634570327465190e+05,2.292985190502664916e-01
8.698333683420664784e+02,4.563998363693769788e+05,2.256376296205614973e-01
8.538984169584202846e+02,4.522666933749811142e+05,2.243485869926447884e-01
8.373348834747064302e+02,4.553988148808049154e+05,2.224680963491187102e-01
8.180006570028518809e+02,4.508333458973303204e+05,2.216735983084101025e-01
8.158140519805812119e+02,4.473000011947700987e+05,2.215928196136497941e-01
7.875000956206358751e+02,4.419666667518097092e+05,2.186722987814599117e-01
7.683105514048658051e+02,4.423666947394526214e+05,2.163962100897184881e-01
7.625471901031858124e+02,4.154999945800451096e+05,2.102500759835010113e-01
7.664475295612270429e+02,4.094655736109535210e+05,2.115770814317713966e-01
7.795826530547074071e+02,4.179666544559876784e+05,2.125584810118213985e-01
7.923251754877171606e+02,4.344660344787325594e+05,2.146682077636606900e-01
7.929130241733959110e+02,4.337000257035475806e+05,2.182786911734130864e-01
7.942808881689127247e+02,4.367318996503090020e+05,2.184222256326462941e-01
7.886451476173581341e+02,4.333000005145582836e+05,2.195389649025585033e-01
7.904232869914122830e+02,4.354666667373697856e+05,2.209688931140675883e-01
8.051964453818118272e+02,4.396522230032389052e+05,2.198372352628772952e-01
8.206370975489461443e+02,4.428326544879847206e+05,2.222335686448622949e-01
8.197854424343742039e+02,4.469340742498437758e+05,2.213023097315535981e-01
8.508382691387062096e+02,4.580666668872092851e+05,2.277691478576510109e-01
8.951375910855151687e+02,4.648950705987352994e+05,2.336326711514327137e-01
9.301976642410176055e+02,4.725333288318020059e+05,2.329978463732264027e-01
9.524501086137760240e+02,4.759333276521514636e+05,2.364031274558613949e-01
9.494393925498795852e+02,4.734278406550236978e+05,2.351896898457828955e-01
9.503647786389664134e+02,4.703666716126212268e+05,2.357147635244233874e-01
9.471432773245740009e+02,4.694657175167176756e+05,2.339005062733731932e-01
9.668856605381891995e+02,4.773649308524453081e+05,2.330951359743300977e-01
9.693122212416730008e+02,4.736307627537423978e+05,2.329210353981747972e-01
9.701461057117089695e+02,4.642398250561525929e+05,2.335875755967218026e-01
9.643054086305871806e+02,4.451323229582001222e+05,2.332649696151717911e-01
9.622969996696469934e+02,4.435937676509647281e+05,2.332679768252612085e-01
9.596297565649712169e+02,4.430999964287860785e+05,2.311270122992457876e-01
9.314749016825136323e+02,4.337333318148600520e+05,2.249076088807203111e-01
8.021789348639156287e+02,4.454670559806628735e+05,2.247467841145383005e-01
7.494087626518524985e+02,4.389999999137597042e+05,1.989431973226170880e-01
6.132129323531694354e+02,4.535334655897453777e+05,2.123919900915436088e-01
6.489908841673403685e+02,4.458338509137579240e+05,2.205823834312151122e-01
6.473675140989196279e+02,4.424364036578345695e+05,2.194714404767738047e-01
6.454052554354823314e+02,4.415132215330149047e+05,2.194892109826495075e-01
6.459624197336718225e+02,4.366666673180785729e+05,2.203439435208467967e-01
6.462145832389393263e+02,4.274666666298929485e+05,2.198413574650464886e-01
6.440372483194265669e+02,4.199034109600877855e+05,2.190684758771933027e-01
6.468872244757428689e+02,4.276029170117200119e+05,2.168646409566633015e-01
3.306213008209340956e+02,4.740962336499244557e+05,1.600730478361939990e-01
3.334098913809794453e+02,4.778699668340768549e+05,1.598356526672186917e-01
3.346652909322460800e+02,4.727338808842557482e+05,1.608670580396382999e-01
3.267376430734594237e+02,4.907427082057655789e+05,1.556014271856276943e-01
2.697307096343839135e+02,4.303999974264089833e+05,8.820697014500450406e-02
2.695356262294025669e+02,3.847333200834612944e+05,8.791162408851679877e-02
2.908575042335890544e+02,3.653321421718969359e+05,1.129178650037657994e-01
2.990450674658040953e+02,3.655332985092559247e+05,1.138296599976222068e-01
3.001870255785186714e+02,3.779668079667460988e+05,1.143095456813690985e-01
3.382429167858555843e+02,3.661877243126076646e+05,1.164879888451473000e-01
3.060710673789723160e+02,2.404117204835558950e+05,1.139240896639330952e-01
3.007470243119491329e+02,3.580997924230324570e+05,1.138918140645300003e-01
2.979506661985849973e+02,3.808693329569693888e+05,1.133802721129302943e-01
2.962680398353696205e+02,3.841666670659200754e+05,1.126029746403549997e-01
2.994352120691449954e+02,3.979045887745833606e+05,1.124002240614735970e-01
2.938063586238637299e+02,6.004370703885050025e+05,1.204840788392586015e-01
2.929548817619510146e+02,5.678332638323886786e+05,1.173956852270015977e-01
2.935873859907590031e+02,5.447998724944655551e+05,1.196318133268558931e-01
3.010352412002475830e+02,5.176333413087556837e+05,1.192423317084018997e-01
3.023381872338949847e+02,4.804666528375978232e+05,1.193080896964767018e-01
3.103090868448680339e+02,4.580333290822084527e+05,1.202958709495794976e-01
3.121483459170896708e+02,4.378368451265717158e+05,1.191905429449253012e-01
3.096175303946588997e+02,4.194666667296096566e+05,1.181469520967192988e-01
8.825823276177796970e+02,4.324032846247198177e+05,2.321058931197549913e-01
7.912085498020912837e+02,4.282333333263676031e+05,2.062916027955224996e-01
7.535629669470552017e+02,4.254062286328250775e+05,1.913492140804143871e-01
7.544464951899532252e+02,4.490605721376145375e+05,1.902350272688790866e-01
7.579120122548988547e+02,4.566754420712951105e+05,1.908009343622603105e-01
7.512465856978290049e+02,4.675331574792565079e+05,1.896182681863430031e-01
7.604194084132914213e+02,4.894722988405848737e+05,1.933994163820695056e-01
7.657747511447196302e+02,4.808998627123413607e+05,1.931101218634994898e-01
7.573791828323252275e+02,4.743994625334553421e+05,1.930154997661789884e-01
7.625979168186599964e+02,4.736330666167743038e+05,1.924393261563414059e-01
7.631478070965316647e+02,4.641333567070169374e+05,1.957583054310736981e-01
9.656815030857535476e+02,4.747999999544300954e+05,2.147369373393006042e-01
9.259488636317607870e+02,4.689666666743088863e+05,2.060376234378669957e-01
9.277995134986836092e+02,4.804988838759476785e+05,2.075552794090012865e-01
9.352107683948115664e+02,4.730335192831014865e+05,2.115010004342005867e-01
9.253156819833719737e+02,4.844333462247311836e+05,2.105923796380149982e-01
9.306955729802741644e+02,4.771999970866678050e+05,2.170125495476626920e-01
9.331260235084464512e+02,4.759333303260775283e+05,2.170835081415007917e-01
9.438160375525914105e+02,4.606227967811102862e+05,2.242826381928690882e-01
9.360851810034080245e+02,4.640986739789066487e+05,2.225728985829739937e-01
5.656821741340279459e+02,4.515003587032285868e+05,2.109910763803440059e-01
7.857893865045382427e+02,4.212666669876456726e+05,2.175827621591590044e-01
7.528976326342077527e+02,4.489665846387091442e+05,2.081950568834695925e-01
7.589409308722028982e+02,4.707667130567621207e+05,2.106591199200792131e-01
7.681868666375604562e+02,4.753999903684376040e+05,2.136000282562008912e-01
7.775536122329001500e+02,4.813337700960309012e+05,2.172583802919156870e-01
5.912654465109642388e+02,4.691981094186638365e+05,1.761510482042293879e-01
5.628661913904309131e+02,4.408666217948144185e+05,1.771613413509599000e-01
5.437631312967592976e+02,4.475000515135360183e+05,1.719561730332012095e-01
5.392378599310036407e+02,4.469010754642577376e+05,1.709786149204950978e-01
5.422093907102994308e+02,4.484374390284100082e+05,1.703166736764256950e-01
5.442563281097193340e+02,4.604001674743280746e+05,1.706304455698909039e-01
5.467350614853630759e+02,4.574333373780350084e+05,1.729943535877578875e-01
5.370746852386878345e+02,4.546999988224160043e+05,1.724573313038542943e-01
5.399723885911571415e+02,4.626642682425798266e+05,1.721252027907853033e-01
5.469658822480182607e+02,4.613000044297327986e+05,1.741758448188487907e-01
5.481358695795465792e+02,4.554666553952055983e+05,1.747199302936456866e-01
5.493414342363989817e+02,4.108999999593708781e+05,1.748156187026717046e-01
8.361093910325655543e+02,4.468001132460217923e+05,2.122538814022839893e-01
7.787200252578543314e+02,4.579664999900948023e+05,2.065923983365871019e-01
7.680486478853439394e+02,4.610666648989507812e+05,2.048722858672930025e-01
7.617104060484598449e+02,4.617333389660281828e+05,2.056675604111919131e-01
7.636617299625770556e+02,4.587986443286094000e+05,2.070913300001633872e-01
7.643704817318430287e+02,4.741671990073572961e+05,2.082382895220653007e-01
7.695852504642108443e+02,4.742332822314961231e+05,2.110263707290510049e-01
7.737616258975917845e+02,4.778999929539437871e+05,2.116849761076750880e-01
7.776918518133904854e+02,4.792000007642753772e+05,2.138006501523581071e-01
7.824240121945650799e+02,4.764335561311850906e+05,2.169766344890776966e-01
8.227075208243982161e+02,4.798667176648761379e+05,2.225616011019359020e-01
8.468973932247010907e+02,4.700332710015517659e+05,2.279916306551532934e-01
1.001009284999008969e+03,4.614666121653214796e+05,2.329344681262618122e-01
9.739744733606744376e+02,4.616860596546892775e+05,2.267288909990536894e-01
9.737415089464891480e+02,4.650922613944768091e+05,2.273512664801080885e-01
9.788410359295428407e+02,4.741999933217337821e+05,2.264709763320988112e-01
1.003354966405570849e+03,4.772451858092879993e+05,2.316990311534005975e-01
1.030356251806529599e+03,4.586994567632591934e+05,2.388420788140157014e-01
1.024828820028013524e+03,4.537985098192715086e+05,2.387495001489217950e-01
1.018285958920757025e+03,4.559233508401447325e+05,2.376459307954796873e-01
1.000261779626494786e+03,4.437000110187045648e+05,2.334193866952596896e-01
9.843054157267323490e+02,4.716333695281196269e+05,2.296596660032264037e-01
9.808385416191586046e+02,4.691624549453796935e+05,2.291728025406593872e-01
8.430057613431996515e+02,4.588321837157835253e+05,2.269819575843866899e-01
8.251748453740577816e+02,4.584079875944152591e+05,2.219996819576567915e-01
8.000557975035612799e+02,4.703668501030328916e+05,2.239880896143850997e-01
7.883980107596885318e+02,4.654328148020773660e+05,2.223464242334665109e-01
7.302607995075827603e+02,4.459333225204096525e+05,1.872922739965744987e-01
7.246821527497481839e+02,4.506324793844743981e+05,1.839904802264789863e-01
7.255951836601625473e+02,4.592272693370679044e+05,1.837276956115493909e-01
6.554133235243366471e+02,4.556702047196736094e+05,1.802020024957625977e-01
6.415074825564295224e+02,4.489331634493991151e+05,1.778362822378123098e-01
6.202063710561264998e+02,4.576008487498697359e+05,1.773410429685211009e-01
5.943432818417002181e+02,4.614333297564882669e+05,1.782379463396804031e-01
5.774658563099176263e+02,4.548333653202921851e+05,1.766586344763013960e-01
5.618238551898605238e+02,4.502000000140068587e+05,1.746613873976987086e-01
5.557943640073108327e+02,4.532669983086796128e+05,1.733096368489981109e-01
5.470021514194421570e+02,4.708354968853612663e+05,1.738371416713588025e-01
5.444976517890837613e+02,4.691334152700533159e+05,1.696026814265693961e-01
8.410603138550281983e+02,4.240333368211524212e+05,2.319084820239951106e-01
8.528446126667487306e+02,4.261372534772375948e+05,2.251135870317025056e-01
8.471598053616125981e+02,4.637092401004904532e+05,2.273268665535697897e-01
8.061570988799069255e+02,4.423795438523202902e+05,2.238455275320336002e-01
7.856121506008128108e+02,4.296047070691246772e+05,2.191472174870386924e-01
7.854029753289363498e+02,4.548333111523631960e+05,2.194832273785891907e-01
7.840772617006025484e+02,4.585667194931333070e+05,2.199012061528650974e-01
8.144129386240481381e+02,4.228334186776453862e+05,2.294298264453084046e-01
1.009496778800709194e+03,4.683313370828384068e+05,2.433486395854536910e-01
1.024269258903301761e+03,4.742333307550051250e+05,2.478154272936423930e-01
1.018166485455619977e+03,4.720131204586245003e+05,2.482162744360996987e-01
1.052510639098893762e+03,4.638667199952061637e+05,2.502371729359446073e-01
1.140858518851867530e+03,4.806668192113576224e+05,2.453307362713708917e-01
1.090287449338012493e+03,4.725314615510971053e+05,2.383485888815262965e-01
1.054797224111525111e+03,4.978699461085607181e+05,2.334981741049128035e-01
1.028015343665444789e+03,4.777333204517831909e+05,2.318215296638742873e-01
9.984346260901953656e+02,4.655334356017273967e+05,2.289595546127762005e-01
9.834930825051474130e+02,4.802004728761452134e+05,2.292347060556640947e-01
9.638733352468835847e+02,4.768201168252715142e+05,2.293269152525848065e-01
9.437383587996620236e+02,4.666665641662516864e+05,2.254114568656978013e-01
8.754675231647245255e+02,4.771595525308417855e+05,2.200647929157280025e-01
9.052502495219499679e+02,4.834303423392188852e+05,2.272032772569397008e-01
9.174920716738660076e+02,4.797659398152230424e+05,2.305411432214239109e-01
9.116985574528999905e+02,4.761666624412377714e+05,2.311133781005315913e-01
9.121294795145539638e+02,4.815666612444716739e+05,2.334668663411667011e-01
8.850762083167501260e+02,4.734664345732729998e+05,2.339419189185512060e-01
8.609972128214194527e+02,4.575666668716088752e+05,2.314005008693945931e-01
8.186964977491542186e+02,4.458000087014497840e+05,2.269942511989357092e-01
7.908297800323925912e+02,4.498333486278380733e+05,2.267531227739169042e-01
7.899855463535918716e+02,4.561666897139844950e+05,2.267489016681867864e-01
7.819155911615447394e+02,4.549671990809444687e+05,2.261683419402236994e-01
7.578713815032790535e+02,4.721999866788215004e+05,2.070435886672047920e-01
7.341846345106259832e+02,4.676301850730766309e+05,1.902197295699804003e-01
6.450451921331446101e+02,4.498333335343108047e+05,1.865415512805000953e-01
6.097329600220435850e+02,4.390666914665378863e+05,1.822426067520593052e-01
5.880461635497513271e+02,4.438666464310281444e+05,1.802149574207332905e-01
4.943255073870528804e+02,4.385333320474196225e+05,1.409413194085978038e-01
