271.856181348605,311620.124147435,0.353125003282429,255.6172889,6.3528145997034,
274.642948916187,311683.342398978,0.35312499872497,256.3286898,7.14483389685187,
271.606089962183,310034.167907501,0.353125003290483,252.0696722,7.75040392272271,
300.808249472955,323550.978837284,0.353125000315931,274.7073537,9.50134585820345,
304.0686673463,324783.618621688,0.353124998326209,285.1417704,6.63771460763139,
418.537515550052,290601.339872895,0.662499993368864,359.272,16.4960017897448,
430.038701455935,292999.071822742,0.662499998894503,378.7456389,13.5428787259192,
428.389642407169,294095.242632358,0.662499998543927,377.1729167,13.5791101215005,
428.468348201262,293704.60647232,0.662499998479583,373.2192037,14.803403456611,
428.872190752323,292018.816640986,0.662499998140852,380.5655185,12.693391782504,
429.745689503478,291147.678729239,0.662499999677817,377.9993426,13.6895335710242,
431.040234265056,293253.540062312,0.662499998119068,379.56625,13.5612648029314,
431.920031245687,294554.504428946,0.662500000028872,376.1175648,14.8364425562948,
432.7367196743,294050.377797294,0.662499999944798,378.6213611,14.2927378468769,
430.093144494489,291244.740027926,0.662499998896797,378.8401389,13.5289269355954,
427.491500944976,293890.786456698,0.662500000748871,376.4529074,13.5577631469174,
426.696876908249,289742.821253472,0.662499999265178,374.3156481,13.993865624943,
418.7036358142,293007.023490333,0.662500006933535,367.5200926,13.9267333255456,
395.858283091471,294684.748129426,0.606249999873619,352.2488333,12.3802964463847,
395.184083261843,293005.327729832,0.60625000066337,348.2841574,13.465994609677,
396.447186687049,293828.681904061,0.606249999356512,349.6640741,13.3794450309098,
394.608520136089,293663.663059965,0.606249999713041,349.4044908,12.937449439356,
396.258209180448,295088.928329363,0.606250001816662,345.4294907,14.7146436100304,
395.164322516188,293840.745670178,0.606250000675262,348.3736019,13.431190067501,
394.106163527072,293411.207966355,0.606249999477291,346.5105185,13.7356999242354,
393.893506251506,293828.287099494,0.606249999512181,348.7986019,12.9286367851997,
395.14018439025,292389.556017769,0.606250000690544,347.64775,13.6610791786369,
395.578714469354,293264.555225265,0.606250000305656,349.6096111,13.1486955477906,
394.486620524298,293203.494909687,0.606250000251626,344.0596389,14.6564653109326,
393.76602017389,293424.969565051,0.606249999568337,345.6551944,13.9187336262666,
393.015403743377,292975.641147959,0.606249999980233,347.4018889,13.1298983398754,
394.591886124271,291923.758431558,0.606250000030685,346.4615092,13.8919838556978,
395.739593536681,294716.855050334,0.606249999827269,346.4867037,14.2149436935755,
309.138513938196,331182.166059719,0.353125007193253,117.0879074,164.022579959607,
294.328096176461,329291.258605477,0.324999997354223,114.284037,157.540863888507,
878.579415918915,337336.281814957,0.97187500000335,837.9400926,4.84990796810042,
878.376176556261,333941.143859833,0.971875000006714,842.2091481,4.29430486926583,
867.615533796942,335731.004523618,0.943750000007333,831.8441481,4.30025092785072,
867.582864745555,337807.97329035,0.943750000007737,834.2040463,4.00127745646911,
867.556736735889,336037.549945034,0.943750000008076,826.3417222,4.98764777677696,
867.559421631848,334215.73958746,0.943750000008021,825.9639444,5.03599188728078,
867.534842719789,335772.61814979,0.943750000008344,829.1229815,4.63283036134111,
867.559212243524,336963.365496626,0.943750000008049,825.7026111,5.06921021937459,
867.524415678643,335799.586932901,0.943750000008501,823.2522778,5.37771216339092,
844.390633838996,340722.194536084,0.887499999352979,821.8234722,2.7459865046911,
844.406158481515,340175.523053087,0.887499999371433,818.7248518,3.13674449053953,
844.389027593372,343065.183557031,0.887499999351083,815.1914444,3.58168420362437,
844.382292849891,345378.072935425,0.887499999342028,809.9444259,4.25188023383507,
844.409131704459,342028.16052552,0.88749999937493,811.9068519,4.00320304335384,
844.401722277221,341765.905315186,0.887499999365378,818.6221389,3.14914319466874,
844.395835172777,341127.643106589,0.887499999358737,817.0657222,3.34490999073965,
844.381591777858,339822.255926881,0.88749999934173,817.7581574,3.25566111899216,
867.512157047193,338459.532248307,0.943750000008647,819.3745463,5.87492142202424,
841.819294948711,341964.737060523,0.887500002770202,826.3970926,1.86619755645434,
814.287946374873,333282.875459641,0.887499999689377,790.7257778,2.97981540963904,
814.264660226425,337069.394253584,0.887499999690375,783.037713,3.98792378808775,
814.291429586709,335656.595639714,0.887499999689238,783.8157408,3.88811900557195,
814.242075255095,334952.058250285,0.887499999691305,785.2942407,3.68624052677269,
814.24736713285,334722.485625133,0.887499999691083,786.1933704,3.56833290499215,
814.245361473744,335907.737662189,0.887499999691162,785.34575,3.67985839023691,
814.263183366334,334030.422311388,0.887499999690425,780.3260741,4.34909333325506,
814.23332892648,335875.58329694,0.887499999691664,776.0105092,4.92555439305642,
789.516857215,343100.337685405,0.831249999414303,771.554787,2.32803561297841,
687.123735868126,303935.144568483,0.943749999786271,623.4310463,10.2164770179694,
674.487359838856,310071.03763502,0.88749999984499,624.2320833,8.05073591751036,
662.799259004389,306872.009807319,0.887499999691891,608.9779815,8.83796773272816,
660.688331421225,306082.989331102,0.88749999976908,608.2747963,8.6167527308454,
308.891888927591,282983.390239637,0.549999997178081,274.3158157,12.6044767558735,
841.261783701819,341615.2775009,0.887499998125128,810.1603981,3.83891704343463,
778.724029013979,339985.896002822,0.831249999854514,754.8967315,3.1563651715161,
742.935248678309,343223.069378636,0.775000000560049,747.1729167,0.567160282041173,
746.575072316873,343923.002859618,0.774999998992118,746.2662963,0.041376117131876,
790.568453599014,339319.467585651,0.831249999537081,769.1219167,2.78844438486852,
796.037946329871,343556.643204918,0.831250002007805,780.6170648,1.97547327943974,
791.351530436839,342536.404332821,0.831249999474339,775.7071018,2.01679584994597,
794.149464126712,342918.719436966,0.831250001738114,778.8799907,1.96043981217047,
835.029635240088,340172.650335434,0.887500000886547,799.0989722,4.49639710349866,
846.282893937091,340896.683804868,0.887499999892206,815.716,3.74724707337981,
841.4490204412,340787.276700091,0.887499998818278,813.3142593,3.45927306935641,
843.700022130051,342223.521381063,0.887499997645812,806.3212222,4.63572071538254,
842.265060060565,342002.710609323,0.887500000682757,813.8767222,3.48803904648209,
839.44163574011,340039.569311149,0.887500002993901,806.5458426,4.07860178586586,
839.262741610938,338120.44372964,0.887500000336978,802.7512963,4.54828855203657,
835.884433989353,342262.980136103,0.887500003132563,803.7384908,3.99955253572052,
834.143828164504,340591.271512211,0.887499999670375,796.4121945,4.73770164810106,
831.88705385791,337829.6028742,0.887500000472295,799.745037,4.01903298812345,
788.960811925088,342105.985679248,0.831249999447828,773.166463,2.04281350536119,
786.414992284645,341641.247639496,0.831249999576842,766.6387685,2.57960131905922,
792.902251395788,341330.60207171,0.831249999244,775.5227685,2.24100227636172,
790.426315168899,338998.280100399,0.831249999545746,769.4416389,2.72726028953913,
787.818799287839,340226.060339489,0.831249999509404,768.8263519,2.47031691108176,
788.595898129406,341328.342815903,0.831249999468397,774.6114537,1.80534955461973,
790.087424872566,342189.100054783,0.831249999563767,772.6336852,2.25899284575558,
789.542093971331,340821.771398751,0.831249999412655,770.7121204,2.44319157217327,
670.647838658121,329178.019199453,0.887499999853386,618.2612778,8.47320748349813,
699.578912541368,306192.640027799,0.943749999916731,642.2427871,8.92748452657053,
699.761701443281,306597.691425729,0.943749999914988,645.6504815,8.38088431647535,
696.973064883498,305697.717395888,0.943749999939332,640.8605555,8.75580637658677,
691.495013598362,304612.413555155,0.943749999974748,636.4236204,8.65326041226259,
688.443502630981,304659.303997187,0.943749999988651,628.5036204,9.5369191656896,
675.579897758742,309101.297279162,0.887499999834664,622.8421667,8.46727050259966,
672.672169627537,308458.252971631,0.887499999826441,626.068787,7.44381186144913,
669.684571032029,308296.773495614,0.887500000057188,624.6417407,7.21098629776992,
668.530410180512,306712.688465865,0.887499999864625,617.8588426,8.20115600632687,
665.488822142686,306341.560990467,0.88749999954406,616.6442593,7.92102774104038,
613.01030986438,305539.261361382,0.831250006665094,574.8887222,6.63112463199751,
1004.6295132563,354660.71259056,1,956.256963,5.05853051302725,
898.509496684424,352494.137942634,0.88749999485476,877.4214352,2.4034130736294,
834.812173515403,350768.805716374,0.83125000036186,817.8263148,2.0769518427096,
721.785698874357,309100.797123038,0.943749999812716,651.6986389,10.7545199254454,
691.17155344422,309492.046509516,0.887499999962517,641.0144445,7.82464566509778,
691.304752571009,314377.091424135,0.887499999962364,638.3284815,8.2992178175288,
714.396982506133,307706.058289844,0.943749999846342,649.1348426,10.0537108198871,
727.979567982254,305854.649529233,0.943750000349994,655.4485741,11.0658557739403,
739.744226417516,315749.989229531,0.943749999978652,665.8924444,11.0906472416969,
746.754241148508,312059.264446703,0.943749999751876,676.9596389,10.3100093769133,
901.441466524912,355247.466520482,0.887499999942779,877.3036296,2.75136635829459,
833.32678717514,352319.555194674,0.831250000326988,806.7973519,3.28824025173897,
825.276655632695,350242.96649169,0.831249999213236,798.2113148,3.3907488319026,
827.459022953764,351140.60904912,0.831249998645723,797.594,3.74438911949737,
834.821237880854,351840.995885107,0.83125000036205,815.6653056,2.34850399414289,
830.289445050325,349707.638489617,0.831250000528092,808.8040833,2.65643586548956,
828.230067652255,350486.355811684,0.831249999639439,803.7197407,3.04961116556724,
832.410116869113,353138.915801035,0.83125000071753,810.8943519,2.65333762884155,
835.895608208647,352534.758322977,0.831249999269726,823.0114444,1.56549023665641,
836.368319861679,351087.490069422,0.831249999329082,811.0639444,3.11989894710437,
836.547852772787,353647.954832539,0.831249999323667,812.5387407,2.95482675104242,
836.237714926542,353629.876591693,0.831249999321836,816.0528518,2.47347498167787,
832.561384465148,349299.696935521,0.831250000727589,814.2654537,2.24692459713377,
829.244509043486,352668.684078197,0.831250000400945,806.5881667,2.80891082696881,
826.95520754781,351337.318039826,0.831249998747319,804.0519352,2.84848171432029,
824.524021205448,349194.605219589,0.831249999825112,799.9419537,3.07298140718179,
822.804680705162,349015.721169804,0.831249999060469,797.3140833,3.19705846655296,
818.449434464546,353161.275520333,0.831249999911816,793.1063148,3.19542527800163,
704.157846303654,314077.504070072,0.887499999149983,655.1422222,7.48167686995611,
699.186661623454,311716.824764329,0.887499999635336,648.711,7.78091655967816,
696.952002368306,311379.403066666,0.887499999566442,641.2189352,8.69173758116212,
695.70003037096,310983.047986706,0.887499999543869,644.6217315,7.92376309624307,
694.845319240717,313581.49256589,0.8874999995275,645.7976759,7.59489313311067,
688.685685413413,311342.570241936,0.887499999963581,637.536537,8.02293601149523,
684.093622909842,309268.922376903,0.887499999126235,642.2136852,6.52118425299513,
680.279261373067,308954.884489157,0.887499999764102,630.6494074,7.86964252890961,
674.735401032407,308204.191577503,0.887499999973004,624.3665556,8.06719145678838,
273.066970600828,321868.650504562,0.324999979045652,209.9259519,30.077757480364,
268.017674475946,329792.351242808,0.310937503894637,260.3656657,2.93894694424204,
268.017674468879,324757.351247939,0.310937503875693,256.1748083,4.62296283052544,
240.680015017149,322548.65625866,0.268749997836654,148.9950898,61.53553472146,
234.064702388433,340314.662700595,0.254687497336651,177.6088685,31.786607484881,
240.680015017178,328103.656258641,0.268749997836718,234.198275,2.76762927360523,
240.68001501723,315662.322858607,0.268749997836832,233.2233797,3.19720746986067,
234.064702388691,343497.329400432,0.254687497337179,233.6085815,0.195250057066688,
234.064702388044,336378.996000842,0.254687497335854,235.5827333,0.644372739331015,
240.680015017091,319249.989558698,0.268749997836524,234.5291463,2.62264576242606,
240.68001501702,337304.656258744,0.268749997836368,234.3714861,2.69167935997489,
240.680015017105,329116.322858689,0.268749997836555,236.4998509,1.76751236890723,
240.680015017223,331113.989558612,0.268749997836816,231.7637852,3.84711951849093,
240.680015017143,331489.322858663,0.26874999783664,236.1867361,1.90242644076376,
240.680015017199,326223.656258627,0.268749997836764,236.2272,1.884971339964,
240.680015017808,330446.98955823,0.268749997838109,237.4605268,1.35579932428921,
240.680015017383,333225.656258507,0.26874999783717,235.0460741,2.39695172061719,
361.323897174948,218241.102721322,0.606250000638557,318.0320741,13.6124078671811,
367.548034756232,287416.927037371,0.606249997517171,325.2801481,12.9943025736812,
367.115457137735,287966.804832746,0.606249997611531,327.9755463,11.9337893569459,
366.001972722828,285690.064047587,0.606249998892123,327.1421574,11.8785715762441,
365.629728623334,286918.640500762,0.606249998936631,328.8216296,11.1939409424222,
365.78682896656,287441.9000404,0.606249998595031,324.6788518,12.6611194226726,
365.491615216498,286398.503447538,0.606249999167453,320.6615,13.9805106682586,
715.46398862127,309584.685478746,0.943749999841553,651.7824352,9.77036967891427,
704.645247534445,299855.492487288,1,641.9884352,9.75980389972687,
696.516988050918,301997.783002046,0.971874999984447,634.5792778,9.76043694109391,
894.492745653309,339630.384559457,0.943749999969731,847.773287,5.51084344950689,
836.298091839314,341136.795804316,0.887500008392042,800.9951481,4.40738546582393,
778.485041280471,340135.372372827,0.83124999985908,753.3890833,3.33107534164757,
735.639639429078,343857.527595698,0.774999997998885,724.7493519,1.50262811557238,
733.931146425235,340024.528348712,0.77499999968053,714.5753333,2.70871554379676,
733.876016834206,341661.389963517,0.774999999680166,710.3341945,3.31418964713883,
733.899442801956,340856.447644739,0.7749999996798,703.4037129,4.33545193786761,
735.421782548946,342154.839107471,0.774999999685424,720.7341111,2.03787655152454,
739.234469662364,340601.543742798,0.774999998690476,723.8687222,2.12272570856,
739.398446666015,344750.909634039,0.774999998749926,725.2669259,1.94845790720139,
786.221782659542,342899.942335911,0.831249999585685,764.0448981,2.90256300574618,
785.078664639285,341945.337872392,0.831249999646473,758.3771296,3.52087820124114,
786.381171676234,341430.21642776,0.831249999578401,756.4070741,3.9626939782257,
789.296619426753,342588.684257258,0.831249999427897,769.0762778,2.62917245147574,
787.862790607892,339657.091577311,0.831249999507173,758.3151574,3.89648458421965,
788.620685234818,343937.333867779,0.831249999467099,765.3471389,3.04091374382978,
702.619703567855,313426.127374488,0.887499999718786,648.3828056,8.36495007261411,
728.099424243739,308767.910384061,0.943750000357607,653.5593241,11.4052538759792,
736.308950989444,314053.018233817,0.943749999979849,659.5764259,11.6336063686239,
740.506768891182,315182.386180478,0.94374999997773,663.4745833,11.6104199814315,
743.762260068794,312948.565632289,0.943750000083438,673.0275278,10.5099315179592,
744.975212545109,314221.307199417,0.943750000083435,669.5740926,11.2610569582108,
745.923706277031,314525.07541417,0.943750000075743,673.8408889,10.6973053378671,
745.253823269416,314208.922849691,0.943750000081057,667.0356574,11.7262345725711,
740.243496062048,312563.616965865,0.943749999978208,663.3441759,11.5926728470501,
734.889095953458,312632.489511051,0.943749999974928,661.2950741,11.1287721224321,
730.894069178209,313189.361494441,0.94374999942275,655.174037,11.5572394359408,
727.783734027434,311233.641448555,0.943750000337134,652.8215926,11.4827913594097,
722.183138145991,310408.896892436,0.943749999810816,650.7264537,10.9810634007103,
702.715403720648,314312.201748753,0.887499999717859,648.6891759,8.32852309362056,
696.41685539712,313310.070935392,0.88749999953436,639.0183611,8.98229187003562,
381.907247400091,290663.891547343,0.60625000123484,340.0562685,12.3070746746404,
385.68123613016,292145.636275902,0.606250000049722,345.397787,11.6629146585006,
372.075089312028,289080.151078506,0.606249997686132,330.0025371,12.7491602282074,
404.764411255333,286080.038428003,0.662499999873389,347.1474074,16.5972732698371,
424.706747956478,291452.449971815,0.718749999951352,370.5528148,14.6143629176603,
841.529113195252,325041.458135519,1,751.5671574,11.9699157832375,
980.733016845356,355072.256097649,0.971875000069517,935.4223704,4.84387030705499,
933.398688102366,352417.208750445,0.943750000109953,887.9925278,5.11334936734887,
920.128426622062,357745.322290631,0.887499999482026,883.8109537,4.10919018032328,
869.760760028313,362138.603682842,0.83125000006185,846.7471852,2.7178802871222,
723.646596798307,344327.45973017,0.943749999803711,649.2303981,11.4622172523173,
731.927948699099,309916.496601186,0.943749999449581,657.6602222,11.2927198562593,
738.789088229519,314289.768159129,0.943749999978351,661.3501852,11.7092131766926,
955.731166202812,356576.616293589,0.943749999984171,915.1051481,4.43949181000268,
947.561741788631,350692.549285223,0.943749999813169,906.0670185,4.57965276755417,
943.375150681515,352147.38640345,0.943750000051496,901.6008703,4.63334517053149,
948.774995100596,354306.863190903,0.943749999957578,909.9684259,4.26460612215353,
952.821547884658,354853.138382721,0.94374999995687,918.7546944,3.70793789596972,
985.026749486636,375034.301695675,0.887500000403694,1032.362334,4.58517159667737,
981.820372931402,373597.661451222,0.887500000545952,1019.411676,3.68754880423778,
855.441047560952,357420.453189522,0.943750000754091,813.0953426,5.20796304472056,
858.010418797202,336387.740741411,0.943750000007699,815.2663981,5.24295135882181,
859.029521615054,334731.86977613,0.943749999989207,819.1463055,4.86887578534695,
729.123650819848,307787.89980394,0.971874999729265,653.2949537,11.6071150849068,
729.913800372533,307187.28717994,0.971875000010698,657.0779074,11.0848184290259,
729.955564070525,309623.742081241,0.971875000010754,655.7079537,11.3232743253401,
729.23735975873,309309.789510524,0.971874999968954,653.7832222,11.5411553855458,
726.089582176998,306915.790038411,0.971874999905759,652.2554722,11.3198145701962,
716.160436094952,308220.962144856,0.943749999838448,648.4493889,10.4419941407939,
713.928352461013,308556.906701515,0.943749999848442,648.5763148,10.0762294536096,
710.975779829337,309270.553217872,0.943749999785394,647.0702408,9.87613631409284,
